,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,challenger,1,TFT11_Sivir,0,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_EpochPlus,TFT6_Augment_ForceOfNature
1,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,challenger,1,TFT11_Riven,1,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_EpochPlus,TFT6_Augment_ForceOfNature
2,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,challenger,1,TFT11_Teemo,1,2,TFT_Item_RapidFireCannon,TFT11_Item_InkshadowSnake,,TFT9_Augment_IronAssets,TFT11_Augment_EpochPlus,TFT6_Augment_ForceOfNature
3,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,challenger,1,TFT11_Aatrox,1,1,,,,TFT9_Augment_IronAssets,TFT11_Augment_EpochPlus,TFT6_Augment_ForceOfNature
4,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,challenger,1,TFT11_Sylas,4,2,TFT4_Item_OrnnInfinityForce,TFT_Item_DragonsClaw,TFT_Item_UnstableConcoction,TFT9_Augment_IronAssets,TFT11_Augment_EpochPlus,TFT6_Augment_ForceOfNature
5,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,challenger,1,TFT11_Kaisa,4,3,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT_Item_LastWhisper,TFT9_Augment_IronAssets,TFT11_Augment_EpochPlus,TFT6_Augment_ForceOfNature
6,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,challenger,1,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT9_Augment_IronAssets,TFT11_Augment_EpochPlus,TFT6_Augment_ForceOfNature
7,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,challenger,1,TFT11_Galio,4,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_EpochPlus,TFT6_Augment_ForceOfNature
8,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,challenger,1,TFT11_Udyr,6,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_EpochPlus,TFT6_Augment_ForceOfNature
9,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,challenger,1,TFT11_Xayah,6,1,,,,TFT9_Augment_IronAssets,TFT11_Augment_EpochPlus,TFT6_Augment_ForceOfNature
