,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,challenger,3,TFT11_Janna,1,2,,,,TFT10_Augment_GoingLong,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag
1,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,challenger,3,TFT11_Diana,2,2,TFT_Item_Redemption,TFT_Item_BrambleVest,,TFT10_Augment_GoingLong,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag
2,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,challenger,3,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT10_Augment_GoingLong,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag
3,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,challenger,3,TFT11_LeeSin,4,2,,,,TFT10_Augment_GoingLong,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag
4,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,challenger,3,TFT11_WuKong,6,2,,,,TFT10_Augment_GoingLong,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag
5,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,challenger,3,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT10_Augment_GoingLong,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag
6,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,challenger,3,TFT11_Azir,6,2,TFT5_Item_JeweledGauntletRadiant,TFT_Item_StatikkShiv,TFT_Item_AdaptiveHelm,TFT10_Augment_GoingLong,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag
7,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,challenger,3,TFT11_Rakan,6,1,,,,TFT10_Augment_GoingLong,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag
8,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,challenger,3,TFT11_Irelia,6,2,TFT_Item_Morellonomicon,TFT_Item_Deathblade,TFT_Item_PowerGauntlet,TFT10_Augment_GoingLong,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag
9,m1VRnLiMa4saQ9aUPKoVGranRuOEXXUbpcJEso1TbT4ceaein1vV2XyQRCPm-pzpR95Kx9iT3LLyWQ,europe,euw1,challenger,5,TFT11_Janna,1,1,TFT_Item_RecurveBow,,,TFT9_Augment_BardPlaybook3,TFT7_Augment_BandOfThieves1,TFT11_Augment_MythicCrest
