,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,CDY8t9tiYf0lNfUNkjqjkokgO_SV9FOB41OlnlEQdkG9NwI7dB1p3MPn5X22ZpH3ejwomuk3nFQv9g,europe,eun1,challenger,5,TFT11_Yasuo,0,2,,,,TFT10_Augment_BigGains,TFT9_Augment_GargantuanResolve,TFT11_Augment_Dragonlord
1,CDY8t9tiYf0lNfUNkjqjkokgO_SV9FOB41OlnlEQdkG9NwI7dB1p3MPn5X22ZpH3ejwomuk3nFQv9g,europe,eun1,challenger,5,TFT11_Qiyana,1,1,,,,TFT10_Augment_BigGains,TFT9_Augment_GargantuanResolve,TFT11_Augment_Dragonlord
2,CDY8t9tiYf0lNfUNkjqjkokgO_SV9FOB41OlnlEQdkG9NwI7dB1p3MPn5X22ZpH3ejwomuk3nFQv9g,europe,eun1,challenger,5,TFT11_Diana,2,2,,,,TFT10_Augment_BigGains,TFT9_Augment_GargantuanResolve,TFT11_Augment_Dragonlord
3,CDY8t9tiYf0lNfUNkjqjkokgO_SV9FOB41OlnlEQdkG9NwI7dB1p3MPn5X22ZpH3ejwomuk3nFQv9g,europe,eun1,challenger,5,TFT11_Tristana,2,2,TFT_Item_ArchangelsStaff,,,TFT10_Augment_BigGains,TFT9_Augment_GargantuanResolve,TFT11_Augment_Dragonlord
4,CDY8t9tiYf0lNfUNkjqjkokgO_SV9FOB41OlnlEQdkG9NwI7dB1p3MPn5X22ZpH3ejwomuk3nFQv9g,europe,eun1,challenger,5,TFT11_Volibear,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT10_Augment_BigGains,TFT9_Augment_GargantuanResolve,TFT11_Augment_Dragonlord
5,CDY8t9tiYf0lNfUNkjqjkokgO_SV9FOB41OlnlEQdkG9NwI7dB1p3MPn5X22ZpH3ejwomuk3nFQv9g,europe,eun1,challenger,5,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT10_Augment_BigGains,TFT9_Augment_GargantuanResolve,TFT11_Augment_Dragonlord
6,CDY8t9tiYf0lNfUNkjqjkokgO_SV9FOB41OlnlEQdkG9NwI7dB1p3MPn5X22ZpH3ejwomuk3nFQv9g,europe,eun1,challenger,5,TFT11_Rakan,6,1,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,,TFT10_Augment_BigGains,TFT9_Augment_GargantuanResolve,TFT11_Augment_Dragonlord
7,CDY8t9tiYf0lNfUNkjqjkokgO_SV9FOB41OlnlEQdkG9NwI7dB1p3MPn5X22ZpH3ejwomuk3nFQv9g,europe,eun1,challenger,5,TFT11_Irelia,6,1,,,,TFT10_Augment_BigGains,TFT9_Augment_GargantuanResolve,TFT11_Augment_Dragonlord
8,BdMQ-tlLIfp_StW8Y-MhYNLrOPn5XB5RrzCNCKsynGkX9wSnDWG7NGYCo7sWU7ubDu0qqmN-zYrq7Q,europe,eun1,challenger,8,TFT11_Darius,0,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_GargantuanResolve,
9,BdMQ-tlLIfp_StW8Y-MhYNLrOPn5XB5RrzCNCKsynGkX9wSnDWG7NGYCo7sWU7ubDu0qqmN-zYrq7Q,europe,eun1,challenger,8,TFT11_Yasuo,0,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_GargantuanResolve,
10,BdMQ-tlLIfp_StW8Y-MhYNLrOPn5XB5RrzCNCKsynGkX9wSnDWG7NGYCo7sWU7ubDu0qqmN-zYrq7Q,europe,eun1,challenger,8,TFT11_Qiyana,1,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_GargantuanResolve,
11,BdMQ-tlLIfp_StW8Y-MhYNLrOPn5XB5RrzCNCKsynGkX9wSnDWG7NGYCo7sWU7ubDu0qqmN-zYrq7Q,europe,eun1,challenger,8,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT9_Augment_SupportCache,TFT9_Augment_GargantuanResolve,
12,BdMQ-tlLIfp_StW8Y-MhYNLrOPn5XB5RrzCNCKsynGkX9wSnDWG7NGYCo7sWU7ubDu0qqmN-zYrq7Q,europe,eun1,challenger,8,TFT11_Tristana,2,2,TFT_Item_Morellonomicon,,,TFT9_Augment_SupportCache,TFT9_Augment_GargantuanResolve,
13,BdMQ-tlLIfp_StW8Y-MhYNLrOPn5XB5RrzCNCKsynGkX9wSnDWG7NGYCo7sWU7ubDu0qqmN-zYrq7Q,europe,eun1,challenger,8,TFT11_Volibear,2,2,TFT_Item_Bloodthirster,TFT_Item_SupportKnightsVow,TFT_Item_TitansResolve,TFT9_Augment_SupportCache,TFT9_Augment_GargantuanResolve,
14,BdMQ-tlLIfp_StW8Y-MhYNLrOPn5XB5RrzCNCKsynGkX9wSnDWG7NGYCo7sWU7ubDu0qqmN-zYrq7Q,europe,eun1,challenger,8,TFT11_LeeSin,4,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_SupportCache,TFT9_Augment_GargantuanResolve,
15,BdMQ-tlLIfp_StW8Y-MhYNLrOPn5XB5RrzCNCKsynGkX9wSnDWG7NGYCo7sWU7ubDu0qqmN-zYrq7Q,europe,eun1,challenger,8,TFT11_WuKong,6,1,TFT_Item_BlueBuff,,,TFT9_Augment_SupportCache,TFT9_Augment_GargantuanResolve,
16,ScEtG8H4jXffGZ79CbTM2Oa5DlvtMYtLvYY2CqXpRMj3Tq-NWtuvFC31fQtT98yBaA01xuf_7VftjQ,europe,eun1,challenger,3,TFT11_Ahri,0,2,,,,TFT9_Augment_SupportCache,TFT11_Augment_EpochPlus,TFT10_Augment_CrashTestDummies
17,ScEtG8H4jXffGZ79CbTM2Oa5DlvtMYtLvYY2CqXpRMj3Tq-NWtuvFC31fQtT98yBaA01xuf_7VftjQ,europe,eun1,challenger,3,TFT11_Gnar,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_SupportCache,TFT11_Augment_EpochPlus,TFT10_Augment_CrashTestDummies
18,ScEtG8H4jXffGZ79CbTM2Oa5DlvtMYtLvYY2CqXpRMj3Tq-NWtuvFC31fQtT98yBaA01xuf_7VftjQ,europe,eun1,challenger,3,TFT11_Kindred,1,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,TFT9_Augment_SupportCache,TFT11_Augment_EpochPlus,TFT10_Augment_CrashTestDummies
19,ScEtG8H4jXffGZ79CbTM2Oa5DlvtMYtLvYY2CqXpRMj3Tq-NWtuvFC31fQtT98yBaA01xuf_7VftjQ,europe,eun1,challenger,3,TFT11_Thresh,2,2,,,,TFT9_Augment_SupportCache,TFT11_Augment_EpochPlus,TFT10_Augment_CrashTestDummies
20,ScEtG8H4jXffGZ79CbTM2Oa5DlvtMYtLvYY2CqXpRMj3Tq-NWtuvFC31fQtT98yBaA01xuf_7VftjQ,europe,eun1,challenger,3,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT_Item_ArchangelsStaff,TFT9_Augment_SupportCache,TFT11_Augment_EpochPlus,TFT10_Augment_CrashTestDummies
21,ScEtG8H4jXffGZ79CbTM2Oa5DlvtMYtLvYY2CqXpRMj3Tq-NWtuvFC31fQtT98yBaA01xuf_7VftjQ,europe,eun1,challenger,3,TFT11_Ornn,4,2,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT9_Augment_SupportCache,TFT11_Augment_EpochPlus,TFT10_Augment_CrashTestDummies
22,ScEtG8H4jXffGZ79CbTM2Oa5DlvtMYtLvYY2CqXpRMj3Tq-NWtuvFC31fQtT98yBaA01xuf_7VftjQ,europe,eun1,challenger,3,TFT11_Annie,4,2,TFT_Item_FrozenHeart,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT9_Augment_SupportCache,TFT11_Augment_EpochPlus,TFT10_Augment_CrashTestDummies
23,ScEtG8H4jXffGZ79CbTM2Oa5DlvtMYtLvYY2CqXpRMj3Tq-NWtuvFC31fQtT98yBaA01xuf_7VftjQ,europe,eun1,challenger,3,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT9_Augment_SupportCache,TFT11_Augment_EpochPlus,TFT10_Augment_CrashTestDummies
24,ScEtG8H4jXffGZ79CbTM2Oa5DlvtMYtLvYY2CqXpRMj3Tq-NWtuvFC31fQtT98yBaA01xuf_7VftjQ,europe,eun1,challenger,3,TFT11_Azir,6,1,TFT_Item_BFSword,TFT_Item_StatikkShiv,,TFT9_Augment_SupportCache,TFT11_Augment_EpochPlus,TFT10_Augment_CrashTestDummies
25,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,challenger,7,TFT11_Jax,0,2,TFT_Item_NegatronCloak,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_YouHaveMyBow,
26,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,challenger,7,TFT11_Caitlyn,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_YouHaveMyBow,
27,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,challenger,7,TFT11_Senna,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_YouHaveMyBow,
28,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,challenger,7,TFT11_Illaoi,2,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_YouHaveMyBow,
