,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ay9gqE7qfK29d6hwjhLirWsgqZ2wySdSeWhs-p0RPy1m48ujID-R1jFVD7o36H-rWGHqz1y2qxGusA,europe,euw1,challenger,5,TFT11_Darius,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_TwoforOne,TFT9_Augment_JeweledLotus
1,ay9gqE7qfK29d6hwjhLirWsgqZ2wySdSeWhs-p0RPy1m48ujID-R1jFVD7o36H-rWGHqz1y2qxGusA,europe,euw1,challenger,5,TFT11_Yorick,1,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_TwoforOne,TFT9_Augment_JeweledLotus
2,ay9gqE7qfK29d6hwjhLirWsgqZ2wySdSeWhs-p0RPy1m48ujID-R1jFVD7o36H-rWGHqz1y2qxGusA,europe,euw1,challenger,5,TFT11_TahmKench,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_TwoforOne,TFT9_Augment_JeweledLotus
3,ay9gqE7qfK29d6hwjhLirWsgqZ2wySdSeWhs-p0RPy1m48ujID-R1jFVD7o36H-rWGHqz1y2qxGusA,europe,euw1,challenger,5,TFT11_Alune,2,3,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_TwoforOne,TFT9_Augment_JeweledLotus
4,ay9gqE7qfK29d6hwjhLirWsgqZ2wySdSeWhs-p0RPy1m48ujID-R1jFVD7o36H-rWGHqz1y2qxGusA,europe,euw1,challenger,5,TFT11_Sylas,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_Artifact_Mittens,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_TwoforOne,TFT9_Augment_JeweledLotus
5,ay9gqE7qfK29d6hwjhLirWsgqZ2wySdSeWhs-p0RPy1m48ujID-R1jFVD7o36H-rWGHqz1y2qxGusA,europe,euw1,challenger,5,TFT11_Sett,6,1,TFT_Item_BFSword,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_TwoforOne,TFT9_Augment_JeweledLotus
6,ay9gqE7qfK29d6hwjhLirWsgqZ2wySdSeWhs-p0RPy1m48ujID-R1jFVD7o36H-rWGHqz1y2qxGusA,europe,euw1,challenger,5,TFT11_Azir,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_TwoforOne,TFT9_Augment_JeweledLotus
7,ay9gqE7qfK29d6hwjhLirWsgqZ2wySdSeWhs-p0RPy1m48ujID-R1jFVD7o36H-rWGHqz1y2qxGusA,europe,euw1,challenger,5,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT_Item_RunaansHurricane,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_TwoforOne,TFT9_Augment_JeweledLotus
8,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,challenger,6,TFT11_Ahri,0,2,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_BaBoom,TFT6_Augment_PortableForge
9,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,challenger,6,TFT11_Yasuo,0,1,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_BaBoom,TFT6_Augment_PortableForge
10,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,challenger,6,TFT11_Gnar,1,1,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_BaBoom,TFT6_Augment_PortableForge
11,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,challenger,6,TFT11_Kindred,1,2,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_BaBoom,TFT6_Augment_PortableForge
12,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,challenger,6,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_BaBoom,TFT6_Augment_PortableForge
13,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,challenger,6,TFT11_Syndra,4,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_BaBoom,TFT6_Augment_PortableForge
14,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,challenger,6,TFT11_Ornn,4,2,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_BaBoom,TFT6_Augment_PortableForge
15,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,challenger,6,TFT11_Annie,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_BaBoom,TFT6_Augment_PortableForge
16,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,challenger,6,TFT11_Azir,6,1,TFT_Item_RapidFireCannon,TFT_Item_Artifact_Mittens,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_BaBoom,TFT6_Augment_PortableForge
17,AbUgvcBkE5O8cu1WGgsbbWcJN7nfCWdgOylBP3tyJvY42R4YVxauBy85P9HPdhMEVPyWBCgjm1AevQ,europe,euw1,challenger,2,TFT11_Caitlyn,0,1,,,,TFT11_Augment_Sniper,TFT9_Augment_StationarySupport3,TFT9_Augment_SupportCache
18,AbUgvcBkE5O8cu1WGgsbbWcJN7nfCWdgOylBP3tyJvY42R4YVxauBy85P9HPdhMEVPyWBCgjm1AevQ,europe,euw1,challenger,2,TFT11_Senna,1,2,,,,TFT11_Augment_Sniper,TFT9_Augment_StationarySupport3,TFT9_Augment_SupportCache
19,AbUgvcBkE5O8cu1WGgsbbWcJN7nfCWdgOylBP3tyJvY42R4YVxauBy85P9HPdhMEVPyWBCgjm1AevQ,europe,euw1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_LocketOfTheIronSolari,,,TFT11_Augment_Sniper,TFT9_Augment_StationarySupport3,TFT9_Augment_SupportCache
20,AbUgvcBkE5O8cu1WGgsbbWcJN7nfCWdgOylBP3tyJvY42R4YVxauBy85P9HPdhMEVPyWBCgjm1AevQ,europe,euw1,challenger,2,TFT11_Amumu,2,2,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT_Item_RedBuff,TFT11_Augment_Sniper,TFT9_Augment_StationarySupport3,TFT9_Augment_SupportCache
21,AbUgvcBkE5O8cu1WGgsbbWcJN7nfCWdgOylBP3tyJvY42R4YVxauBy85P9HPdhMEVPyWBCgjm1AevQ,europe,euw1,challenger,2,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_Sniper,TFT9_Augment_StationarySupport3,TFT9_Augment_SupportCache
22,AbUgvcBkE5O8cu1WGgsbbWcJN7nfCWdgOylBP3tyJvY42R4YVxauBy85P9HPdhMEVPyWBCgjm1AevQ,europe,euw1,challenger,2,TFT11_Syndra,4,1,,,,TFT11_Augment_Sniper,TFT9_Augment_StationarySupport3,TFT9_Augment_SupportCache
23,AbUgvcBkE5O8cu1WGgsbbWcJN7nfCWdgOylBP3tyJvY42R4YVxauBy85P9HPdhMEVPyWBCgjm1AevQ,europe,euw1,challenger,2,TFT11_Nautilus,4,2,TFT4_Item_OrnnEternalWinter,TFT_Item_Redemption,,TFT11_Augment_Sniper,TFT9_Augment_StationarySupport3,TFT9_Augment_SupportCache
24,AbUgvcBkE5O8cu1WGgsbbWcJN7nfCWdgOylBP3tyJvY42R4YVxauBy85P9HPdhMEVPyWBCgjm1AevQ,europe,euw1,challenger,2,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT9_Item_OrnnHorizonFocus,TFT_Item_InfinityEdge,TFT11_Augment_Sniper,TFT9_Augment_StationarySupport3,TFT9_Augment_SupportCache
25,AbUgvcBkE5O8cu1WGgsbbWcJN7nfCWdgOylBP3tyJvY42R4YVxauBy85P9HPdhMEVPyWBCgjm1AevQ,europe,euw1,challenger,2,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT11_Augment_Sniper,TFT9_Augment_StationarySupport3,TFT9_Augment_SupportCache
26,iDFyRL7tmu7HtaW0G9o64Y94tsXWDfFed_lFawjCtpUMwZXk7FppU7Rb64Uz5B_yImrgiUix2hYOYg,europe,euw1,challenger,7,TFT11_Janna,1,2,,,,TFT11_Augment_Exalted,TFT9_Augment_HedgeFundPlus,TFT11_Augment_DynamicDuo
27,iDFyRL7tmu7HtaW0G9o64Y94tsXWDfFed_lFawjCtpUMwZXk7FppU7Rb64Uz5B_yImrgiUix2hYOYg,europe,euw1,challenger,7,TFT11_Riven,1,2,,,,TFT11_Augment_Exalted,TFT9_Augment_HedgeFundPlus,TFT11_Augment_DynamicDuo
28,iDFyRL7tmu7HtaW0G9o64Y94tsXWDfFed_lFawjCtpUMwZXk7FppU7Rb64Uz5B_yImrgiUix2hYOYg,europe,euw1,challenger,7,TFT11_Diana,2,2,,,,TFT11_Augment_Exalted,TFT9_Augment_HedgeFundPlus,TFT11_Augment_DynamicDuo
29,iDFyRL7tmu7HtaW0G9o64Y94tsXWDfFed_lFawjCtpUMwZXk7FppU7Rb64Uz5B_yImrgiUix2hYOYg,europe,euw1,challenger,7,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT11_Augment_Exalted,TFT9_Augment_HedgeFundPlus,TFT11_Augment_DynamicDuo
30,iDFyRL7tmu7HtaW0G9o64Y94tsXWDfFed_lFawjCtpUMwZXk7FppU7Rb64Uz5B_yImrgiUix2hYOYg,europe,euw1,challenger,7,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_Exalted,TFT9_Augment_HedgeFundPlus,TFT11_Augment_DynamicDuo
31,iDFyRL7tmu7HtaW0G9o64Y94tsXWDfFed_lFawjCtpUMwZXk7FppU7Rb64Uz5B_yImrgiUix2hYOYg,europe,euw1,challenger,7,TFT11_WuKong,6,2,,,,TFT11_Augment_Exalted,TFT9_Augment_HedgeFundPlus,TFT11_Augment_DynamicDuo
32,iDFyRL7tmu7HtaW0G9o64Y94tsXWDfFed_lFawjCtpUMwZXk7FppU7Rb64Uz5B_yImrgiUix2hYOYg,europe,euw1,challenger,7,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_Exalted,TFT9_Augment_HedgeFundPlus,TFT11_Augment_DynamicDuo
33,iDFyRL7tmu7HtaW0G9o64Y94tsXWDfFed_lFawjCtpUMwZXk7FppU7Rb64Uz5B_yImrgiUix2hYOYg,europe,euw1,challenger,7,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT11_Augment_Exalted,TFT9_Augment_HedgeFundPlus,TFT11_Augment_DynamicDuo
34,iDFyRL7tmu7HtaW0G9o64Y94tsXWDfFed_lFawjCtpUMwZXk7FppU7Rb64Uz5B_yImrgiUix2hYOYg,europe,euw1,challenger,7,TFT11_Irelia,6,1,TFT_Item_RunaansHurricane,,,TFT11_Augment_Exalted,TFT9_Augment_HedgeFundPlus,TFT11_Augment_DynamicDuo
35,iDFyRL7tmu7HtaW0G9o64Y94tsXWDfFed_lFawjCtpUMwZXk7FppU7Rb64Uz5B_yImrgiUix2hYOYg,europe,euw1,challenger,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Exalted,TFT9_Augment_HedgeFundPlus,TFT11_Augment_DynamicDuo
36,kDpS5WNupECC-H4jsbyvT1Z5y2_RvyEgmJXRdTT9sijrBwtGuLmdV-R_3PuSJ2dTylWpDwibqQtsmA,europe,euw1,challenger,3,TFT11_KogMaw,0,2,,,,TFT9_Augment_ACutAbove,TFT11_Augment_SniperCrown,TFT9_Augment_Commander_TeamingUp2
37,kDpS5WNupECC-H4jsbyvT1Z5y2_RvyEgmJXRdTT9sijrBwtGuLmdV-R_3PuSJ2dTylWpDwibqQtsmA,europe,euw1,challenger,3,TFT11_Caitlyn,0,2,,,,TFT9_Augment_ACutAbove,TFT11_Augment_SniperCrown,TFT9_Augment_Commander_TeamingUp2
38,kDpS5WNupECC-H4jsbyvT1Z5y2_RvyEgmJXRdTT9sijrBwtGuLmdV-R_3PuSJ2dTylWpDwibqQtsmA,europe,euw1,challenger,3,TFT11_Senna,1,2,TFT_Item_ZekesHerald,,,TFT9_Augment_ACutAbove,TFT11_Augment_SniperCrown,TFT9_Augment_Commander_TeamingUp2
39,kDpS5WNupECC-H4jsbyvT1Z5y2_RvyEgmJXRdTT9sijrBwtGuLmdV-R_3PuSJ2dTylWpDwibqQtsmA,europe,euw1,challenger,3,TFT11_Illaoi,2,3,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_Crownguard,TFT9_Augment_ACutAbove,TFT11_Augment_SniperCrown,TFT9_Augment_Commander_TeamingUp2
40,kDpS5WNupECC-H4jsbyvT1Z5y2_RvyEgmJXRdTT9sijrBwtGuLmdV-R_3PuSJ2dTylWpDwibqQtsmA,europe,euw1,challenger,3,TFT11_Amumu,2,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_ACutAbove,TFT11_Augment_SniperCrown,TFT9_Augment_Commander_TeamingUp2
41,kDpS5WNupECC-H4jsbyvT1Z5y2_RvyEgmJXRdTT9sijrBwtGuLmdV-R_3PuSJ2dTylWpDwibqQtsmA,europe,euw1,challenger,3,TFT11_Aphelios,2,2,TFT_Item_Artifact_RapidFirecannon,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT9_Augment_ACutAbove,TFT11_Augment_SniperCrown,TFT9_Augment_Commander_TeamingUp2
42,kDpS5WNupECC-H4jsbyvT1Z5y2_RvyEgmJXRdTT9sijrBwtGuLmdV-R_3PuSJ2dTylWpDwibqQtsmA,europe,euw1,challenger,3,TFT11_Nautilus,4,2,,,,TFT9_Augment_ACutAbove,TFT11_Augment_SniperCrown,TFT9_Augment_Commander_TeamingUp2
43,kDpS5WNupECC-H4jsbyvT1Z5y2_RvyEgmJXRdTT9sijrBwtGuLmdV-R_3PuSJ2dTylWpDwibqQtsmA,europe,euw1,challenger,3,TFT11_Ashe,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_Deathblade,TFT9_Augment_ACutAbove,TFT11_Augment_SniperCrown,TFT9_Augment_Commander_TeamingUp2
