,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,mrezh2KdOqplwsXYsneALLoNjFot_lEc5WdmreqoIjrHusfkKp-3ueb-vCa5iTVZLL36Xsfo3ujCgg,europe,euw1,challenger,4,TFT11_FortuneYord,0,2,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_Bruiser,TFT9_Augment_BigGrabBag,TFT9_Augment_UnleashedArcana
1,mrezh2KdOqplwsXYsneALLoNjFot_lEc5WdmreqoIjrHusfkKp-3ueb-vCa5iTVZLL36Xsfo3ujCgg,europe,euw1,challenger,4,TFT11_RekSai,0,2,,,,TFT11_Augment_Bruiser,TFT9_Augment_BigGrabBag,TFT9_Augment_UnleashedArcana
2,mrezh2KdOqplwsXYsneALLoNjFot_lEc5WdmreqoIjrHusfkKp-3ueb-vCa5iTVZLL36Xsfo3ujCgg,europe,euw1,challenger,4,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT11_Augment_Bruiser,TFT9_Augment_BigGrabBag,TFT9_Augment_UnleashedArcana
3,mrezh2KdOqplwsXYsneALLoNjFot_lEc5WdmreqoIjrHusfkKp-3ueb-vCa5iTVZLL36Xsfo3ujCgg,europe,euw1,challenger,4,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_BlueBuff,TFT11_Augment_Bruiser,TFT9_Augment_BigGrabBag,TFT9_Augment_UnleashedArcana
4,mrezh2KdOqplwsXYsneALLoNjFot_lEc5WdmreqoIjrHusfkKp-3ueb-vCa5iTVZLL36Xsfo3ujCgg,europe,euw1,challenger,4,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_Crownguard,TFT_Item_TitansResolve,TFT11_Augment_Bruiser,TFT9_Augment_BigGrabBag,TFT9_Augment_UnleashedArcana
5,mrezh2KdOqplwsXYsneALLoNjFot_lEc5WdmreqoIjrHusfkKp-3ueb-vCa5iTVZLL36Xsfo3ujCgg,europe,euw1,challenger,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_Bruiser,TFT9_Augment_BigGrabBag,TFT9_Augment_UnleashedArcana
6,mrezh2KdOqplwsXYsneALLoNjFot_lEc5WdmreqoIjrHusfkKp-3ueb-vCa5iTVZLL36Xsfo3ujCgg,europe,euw1,challenger,4,TFT11_Sett,6,1,TFT_Item_GuardianAngel,,,TFT11_Augment_Bruiser,TFT9_Augment_BigGrabBag,TFT9_Augment_UnleashedArcana
7,mrezh2KdOqplwsXYsneALLoNjFot_lEc5WdmreqoIjrHusfkKp-3ueb-vCa5iTVZLL36Xsfo3ujCgg,europe,euw1,challenger,4,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_ArchangelsStaff,TFT11_Augment_Bruiser,TFT9_Augment_BigGrabBag,TFT9_Augment_UnleashedArcana
8,mrezh2KdOqplwsXYsneALLoNjFot_lEc5WdmreqoIjrHusfkKp-3ueb-vCa5iTVZLL36Xsfo3ujCgg,europe,euw1,challenger,4,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT11_Augment_Bruiser,TFT9_Augment_BigGrabBag,TFT9_Augment_UnleashedArcana
9,mrezh2KdOqplwsXYsneALLoNjFot_lEc5WdmreqoIjrHusfkKp-3ueb-vCa5iTVZLL36Xsfo3ujCgg,europe,euw1,challenger,4,TFT11_Irelia,6,1,TFT_Item_BFSword,,,TFT11_Augment_Bruiser,TFT9_Augment_BigGrabBag,TFT9_Augment_UnleashedArcana
