,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,1,TFT11_KogMaw,0,3,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_MissedConnections,TFT9_Augment_Formation2
1,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,1,TFT11_Malphite,0,3,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_MissedConnections,TFT9_Augment_Formation2
2,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,1,TFT11_ChoGath,0,3,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_MissedConnections,TFT9_Augment_Formation2
3,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,1,TFT11_Caitlyn,0,3,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_MissedConnections,TFT9_Augment_Formation2
4,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,1,TFT11_Neeko,1,2,TFT_Item_RadiantVirtue,TFT_Item_NeedlesslyLargeRod,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_MissedConnections,TFT9_Augment_Formation2
5,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,1,TFT11_TahmKench,2,2,TFT11_Item_SpellslingerEmblemItem,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_MissedConnections,TFT9_Augment_Formation2
6,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,1,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_MissedConnections,TFT9_Augment_Formation2
7,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,1,TFT11_Nautilus,4,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_MissedConnections,TFT9_Augment_Formation2
8,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,1,TFT11_WuKong,6,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_MissedConnections,TFT9_Augment_Formation2
9,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,1,TFT11_Hwei,6,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_MissedConnections,TFT9_Augment_Formation2
10,8FyIFexTGNUCw-3Q6nvviEqzRELUrHU8O0mZW2L3FSAWvX_j1vOCY2VuVI4QY2tdmL_tKaheHJaaXA,americas,br1,challenger,2,TFT11_Sivir,0,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation1,TFT11_Augment_Bruiser
11,8FyIFexTGNUCw-3Q6nvviEqzRELUrHU8O0mZW2L3FSAWvX_j1vOCY2VuVI4QY2tdmL_tKaheHJaaXA,americas,br1,challenger,2,TFT11_Janna,1,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation1,TFT11_Augment_Bruiser
12,8FyIFexTGNUCw-3Q6nvviEqzRELUrHU8O0mZW2L3FSAWvX_j1vOCY2VuVI4QY2tdmL_tKaheHJaaXA,americas,br1,challenger,2,TFT11_Riven,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation1,TFT11_Augment_Bruiser
