,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,rnSpbKRIun8gmDofMVWcsK2p6HTxNjSuTLDfuuzJ2XBvx0Vvhsp0iLDJSpOs2RTXvlbj_9wv033eEg,americas,br1,challenger,2,TFT11_FortuneYord,0,3,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_Artifact_TalismanOfAscension,TFT11_Augment_KobukoCarry,TFT9_Augment_StationarySupport3,TFT11_Augment_PickOfTheLitter_Plus
1,rnSpbKRIun8gmDofMVWcsK2p6HTxNjSuTLDfuuzJ2XBvx0Vvhsp0iLDJSpOs2RTXvlbj_9wv033eEg,americas,br1,challenger,2,TFT11_RekSai,0,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT11_Augment_KobukoCarry,TFT9_Augment_StationarySupport3,TFT11_Augment_PickOfTheLitter_Plus
2,rnSpbKRIun8gmDofMVWcsK2p6HTxNjSuTLDfuuzJ2XBvx0Vvhsp0iLDJSpOs2RTXvlbj_9wv033eEg,americas,br1,challenger,2,TFT11_Riven,1,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_StationarySupport3,TFT11_Augment_PickOfTheLitter_Plus
3,rnSpbKRIun8gmDofMVWcsK2p6HTxNjSuTLDfuuzJ2XBvx0Vvhsp0iLDJSpOs2RTXvlbj_9wv033eEg,americas,br1,challenger,2,TFT11_Aatrox,1,2,TFT11_Item_DryadEmblemItem,,,TFT11_Augment_KobukoCarry,TFT9_Augment_StationarySupport3,TFT11_Augment_PickOfTheLitter_Plus
4,rnSpbKRIun8gmDofMVWcsK2p6HTxNjSuTLDfuuzJ2XBvx0Vvhsp0iLDJSpOs2RTXvlbj_9wv033eEg,americas,br1,challenger,2,TFT11_Sylas,4,2,TFT_Item_AdaptiveHelm,TFT_Item_IonicSpark,TFT_Item_TitansResolve,TFT11_Augment_KobukoCarry,TFT9_Augment_StationarySupport3,TFT11_Augment_PickOfTheLitter_Plus
5,rnSpbKRIun8gmDofMVWcsK2p6HTxNjSuTLDfuuzJ2XBvx0Vvhsp0iLDJSpOs2RTXvlbj_9wv033eEg,americas,br1,challenger,2,TFT11_LeeSin,4,1,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_StationarySupport3,TFT11_Augment_PickOfTheLitter_Plus
6,rnSpbKRIun8gmDofMVWcsK2p6HTxNjSuTLDfuuzJ2XBvx0Vvhsp0iLDJSpOs2RTXvlbj_9wv033eEg,americas,br1,challenger,2,TFT11_Galio,4,2,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT11_Item_GhostlyEmblemItem,TFT11_Augment_KobukoCarry,TFT9_Augment_StationarySupport3,TFT11_Augment_PickOfTheLitter_Plus
7,rnSpbKRIun8gmDofMVWcsK2p6HTxNjSuTLDfuuzJ2XBvx0Vvhsp0iLDJSpOs2RTXvlbj_9wv033eEg,americas,br1,challenger,2,TFT11_Rakan,6,1,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_StationarySupport3,TFT11_Augment_PickOfTheLitter_Plus
8,rnSpbKRIun8gmDofMVWcsK2p6HTxNjSuTLDfuuzJ2XBvx0Vvhsp0iLDJSpOs2RTXvlbj_9wv033eEg,americas,br1,challenger,2,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_RunaansHurricane,TFT_Item_Deathblade,TFT11_Augment_KobukoCarry,TFT9_Augment_StationarySupport3,TFT11_Augment_PickOfTheLitter_Plus
9,rnSpbKRIun8gmDofMVWcsK2p6HTxNjSuTLDfuuzJ2XBvx0Vvhsp0iLDJSpOs2RTXvlbj_9wv033eEg,americas,br1,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_KobukoCarry,TFT9_Augment_StationarySupport3,TFT11_Augment_PickOfTheLitter_Plus
10,XQSvKYv9YZNvoZlUo5o3zFNwikSJWq_VPL8vn9CJmsJedr3MXnzZteLJY1VjfiglrCjcp9JeVltDdA,americas,br1,challenger,3,TFT11_Malphite,0,1,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT11_Augment_ShenCarry,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_RollingForDays
11,XQSvKYv9YZNvoZlUo5o3zFNwikSJWq_VPL8vn9CJmsJedr3MXnzZteLJY1VjfiglrCjcp9JeVltDdA,americas,br1,challenger,3,TFT11_Yorick,1,3,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT_Item_Artifact_UnendingDespair,TFT11_Augment_ShenCarry,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_RollingForDays
12,XQSvKYv9YZNvoZlUo5o3zFNwikSJWq_VPL8vn9CJmsJedr3MXnzZteLJY1VjfiglrCjcp9JeVltDdA,americas,br1,challenger,3,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuardianAngel,TFT11_Augment_ShenCarry,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_RollingForDays
13,XQSvKYv9YZNvoZlUo5o3zFNwikSJWq_VPL8vn9CJmsJedr3MXnzZteLJY1VjfiglrCjcp9JeVltDdA,americas,br1,challenger,3,TFT11_Shen,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT5_Item_GuinsoosRagebladeRadiant,TFT11_Augment_ShenCarry,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_RollingForDays
14,XQSvKYv9YZNvoZlUo5o3zFNwikSJWq_VPL8vn9CJmsJedr3MXnzZteLJY1VjfiglrCjcp9JeVltDdA,americas,br1,challenger,3,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Item_FrozenHeart,TFT11_Augment_ShenCarry,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_RollingForDays
15,XQSvKYv9YZNvoZlUo5o3zFNwikSJWq_VPL8vn9CJmsJedr3MXnzZteLJY1VjfiglrCjcp9JeVltDdA,americas,br1,challenger,3,TFT11_Alune,2,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT11_Augment_ShenCarry,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_RollingForDays
