,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,9AM_h9TZdy9DXoHmrXaoJu4dqmdN2wHXxNxeQxpG30Gn2lOqqEdUnI5lmd0zKzy5NfIpmn9oCk9IGg,europe,euw1,challenger,5,TFT11_KhaZix,0,2,,,,TFT11_Augment_TinyButDeadly,TFT10_Augment_SilverVeil,TFT9_Augment_NotToday
1,9AM_h9TZdy9DXoHmrXaoJu4dqmdN2wHXxNxeQxpG30Gn2lOqqEdUnI5lmd0zKzy5NfIpmn9oCk9IGg,europe,euw1,challenger,5,TFT11_Janna,1,1,,,,TFT11_Augment_TinyButDeadly,TFT10_Augment_SilverVeil,TFT9_Augment_NotToday
2,9AM_h9TZdy9DXoHmrXaoJu4dqmdN2wHXxNxeQxpG30Gn2lOqqEdUnI5lmd0zKzy5NfIpmn9oCk9IGg,europe,euw1,challenger,5,TFT11_Qiyana,1,2,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_TinyButDeadly,TFT10_Augment_SilverVeil,TFT9_Augment_NotToday
3,9AM_h9TZdy9DXoHmrXaoJu4dqmdN2wHXxNxeQxpG30Gn2lOqqEdUnI5lmd0zKzy5NfIpmn9oCk9IGg,europe,euw1,challenger,5,TFT11_Diana,2,2,TFT_Item_ChainVest,,,TFT11_Augment_TinyButDeadly,TFT10_Augment_SilverVeil,TFT9_Augment_NotToday
4,9AM_h9TZdy9DXoHmrXaoJu4dqmdN2wHXxNxeQxpG30Gn2lOqqEdUnI5lmd0zKzy5NfIpmn9oCk9IGg,europe,euw1,challenger,5,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,,TFT11_Augment_TinyButDeadly,TFT10_Augment_SilverVeil,TFT9_Augment_NotToday
5,9AM_h9TZdy9DXoHmrXaoJu4dqmdN2wHXxNxeQxpG30Gn2lOqqEdUnI5lmd0zKzy5NfIpmn9oCk9IGg,europe,euw1,challenger,5,TFT11_LeeSin,4,1,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT11_Augment_TinyButDeadly,TFT10_Augment_SilverVeil,TFT9_Augment_NotToday
6,9AM_h9TZdy9DXoHmrXaoJu4dqmdN2wHXxNxeQxpG30Gn2lOqqEdUnI5lmd0zKzy5NfIpmn9oCk9IGg,europe,euw1,challenger,5,TFT11_Kayn,4,2,TFT_Item_LastWhisper,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT11_Augment_TinyButDeadly,TFT10_Augment_SilverVeil,TFT9_Augment_NotToday
7,9AM_h9TZdy9DXoHmrXaoJu4dqmdN2wHXxNxeQxpG30Gn2lOqqEdUnI5lmd0zKzy5NfIpmn9oCk9IGg,europe,euw1,challenger,5,TFT11_WuKong,6,1,,,,TFT11_Augment_TinyButDeadly,TFT10_Augment_SilverVeil,TFT9_Augment_NotToday
8,9AM_h9TZdy9DXoHmrXaoJu4dqmdN2wHXxNxeQxpG30Gn2lOqqEdUnI5lmd0zKzy5NfIpmn9oCk9IGg,europe,euw1,challenger,5,TFT11_Rakan,6,1,,,,TFT11_Augment_TinyButDeadly,TFT10_Augment_SilverVeil,TFT9_Augment_NotToday
9,QCU5hI9Oz7CbIb-DYBtjzh7J0rX1gttfoCNV5sZRdqdQUbixV2m8a56W71DL9dJ4jvpCSmZBbnFmfA,europe,euw1,challenger,4,TFT11_KogMaw,0,1,,,,TFT7_Augment_LuckyGloves,TFT6_Augment_PandorasItems,TFT9_Augment_OldMansWalkingStick
10,QCU5hI9Oz7CbIb-DYBtjzh7J0rX1gttfoCNV5sZRdqdQUbixV2m8a56W71DL9dJ4jvpCSmZBbnFmfA,europe,euw1,challenger,4,TFT11_ChoGath,0,1,TFT_Item_WarmogsArmor,,,TFT7_Augment_LuckyGloves,TFT6_Augment_PandorasItems,TFT9_Augment_OldMansWalkingStick
11,QCU5hI9Oz7CbIb-DYBtjzh7J0rX1gttfoCNV5sZRdqdQUbixV2m8a56W71DL9dJ4jvpCSmZBbnFmfA,europe,euw1,challenger,4,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,TFT7_Augment_LuckyGloves,TFT6_Augment_PandorasItems,TFT9_Augment_OldMansWalkingStick
12,QCU5hI9Oz7CbIb-DYBtjzh7J0rX1gttfoCNV5sZRdqdQUbixV2m8a56W71DL9dJ4jvpCSmZBbnFmfA,europe,euw1,challenger,4,TFT11_Ornn,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT7_Augment_LuckyGloves,TFT6_Augment_PandorasItems,TFT9_Augment_OldMansWalkingStick
13,QCU5hI9Oz7CbIb-DYBtjzh7J0rX1gttfoCNV5sZRdqdQUbixV2m8a56W71DL9dJ4jvpCSmZBbnFmfA,europe,euw1,challenger,4,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT7_Augment_LuckyGloves,TFT6_Augment_PandorasItems,TFT9_Augment_OldMansWalkingStick
14,QCU5hI9Oz7CbIb-DYBtjzh7J0rX1gttfoCNV5sZRdqdQUbixV2m8a56W71DL9dJ4jvpCSmZBbnFmfA,europe,euw1,challenger,4,TFT11_Annie,4,1,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT7_Augment_LuckyGloves,TFT6_Augment_PandorasItems,TFT9_Augment_OldMansWalkingStick
15,QCU5hI9Oz7CbIb-DYBtjzh7J0rX1gttfoCNV5sZRdqdQUbixV2m8a56W71DL9dJ4jvpCSmZBbnFmfA,europe,euw1,challenger,4,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT7_Augment_LuckyGloves,TFT6_Augment_PandorasItems,TFT9_Augment_OldMansWalkingStick
16,QCU5hI9Oz7CbIb-DYBtjzh7J0rX1gttfoCNV5sZRdqdQUbixV2m8a56W71DL9dJ4jvpCSmZBbnFmfA,europe,euw1,challenger,4,TFT11_Hwei,6,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_ArchangelsStaff,TFT7_Augment_LuckyGloves,TFT6_Augment_PandorasItems,TFT9_Augment_OldMansWalkingStick
17,QCU5hI9Oz7CbIb-DYBtjzh7J0rX1gttfoCNV5sZRdqdQUbixV2m8a56W71DL9dJ4jvpCSmZBbnFmfA,europe,euw1,challenger,4,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,TFT7_Augment_LuckyGloves,TFT6_Augment_PandorasItems,TFT9_Augment_OldMansWalkingStick
18,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,challenger,6,TFT11_Neeko,1,2,,,,TFT11_Augment_ArcanistCrown,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist2
19,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,challenger,6,TFT11_Lux,1,2,TFT_Item_JeweledGauntlet,,,TFT11_Augment_ArcanistCrown,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist2
20,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,challenger,6,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,,TFT11_Augment_ArcanistCrown,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist2
21,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,challenger,6,TFT11_Amumu,2,2,TFT_Item_Redemption,,,TFT11_Augment_ArcanistCrown,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist2
