,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,OgASshdi8QVnTed9BBfwK2s8agqyp_28g2vS4SQvb2ci3CW1O3Y1zFLcXztSYR8x5EaqogKxmk8pQg,europe,euw1,challenger,7,TFT11_Jax,0,2,,,,TFT11_Augment_OverEncumbered,TFT10_Augment_CrashTestDummies,TFT9_Augment_GreaterJeweledLotus
1,OgASshdi8QVnTed9BBfwK2s8agqyp_28g2vS4SQvb2ci3CW1O3Y1zFLcXztSYR8x5EaqogKxmk8pQg,europe,euw1,challenger,7,TFT11_Caitlyn,0,1,,,,TFT11_Augment_OverEncumbered,TFT10_Augment_CrashTestDummies,TFT9_Augment_GreaterJeweledLotus
2,OgASshdi8QVnTed9BBfwK2s8agqyp_28g2vS4SQvb2ci3CW1O3Y1zFLcXztSYR8x5EaqogKxmk8pQg,europe,euw1,challenger,7,TFT11_Senna,1,2,TFT_Item_RapidFireCannon,TFT11_Item_InkshadowOx,,TFT11_Augment_OverEncumbered,TFT10_Augment_CrashTestDummies,TFT9_Augment_GreaterJeweledLotus
3,OgASshdi8QVnTed9BBfwK2s8agqyp_28g2vS4SQvb2ci3CW1O3Y1zFLcXztSYR8x5EaqogKxmk8pQg,europe,euw1,challenger,7,TFT11_Illaoi,2,2,TFT_Item_GiantsBelt,,,TFT11_Augment_OverEncumbered,TFT10_Augment_CrashTestDummies,TFT9_Augment_GreaterJeweledLotus
4,OgASshdi8QVnTed9BBfwK2s8agqyp_28g2vS4SQvb2ci3CW1O3Y1zFLcXztSYR8x5EaqogKxmk8pQg,europe,euw1,challenger,7,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT11_Augment_OverEncumbered,TFT10_Augment_CrashTestDummies,TFT9_Augment_GreaterJeweledLotus
5,OgASshdi8QVnTed9BBfwK2s8agqyp_28g2vS4SQvb2ci3CW1O3Y1zFLcXztSYR8x5EaqogKxmk8pQg,europe,euw1,challenger,7,TFT11_Aphelios,2,2,,,,TFT11_Augment_OverEncumbered,TFT10_Augment_CrashTestDummies,TFT9_Augment_GreaterJeweledLotus
6,OgASshdi8QVnTed9BBfwK2s8agqyp_28g2vS4SQvb2ci3CW1O3Y1zFLcXztSYR8x5EaqogKxmk8pQg,europe,euw1,challenger,7,TFT11_Nautilus,4,1,TFT4_Item_OrnnEternalWinter,,,TFT11_Augment_OverEncumbered,TFT10_Augment_CrashTestDummies,TFT9_Augment_GreaterJeweledLotus
7,OgASshdi8QVnTed9BBfwK2s8agqyp_28g2vS4SQvb2ci3CW1O3Y1zFLcXztSYR8x5EaqogKxmk8pQg,europe,euw1,challenger,7,TFT11_Ashe,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Augment_OverEncumbered,TFT10_Augment_CrashTestDummies,TFT9_Augment_GreaterJeweledLotus
8,OgASshdi8QVnTed9BBfwK2s8agqyp_28g2vS4SQvb2ci3CW1O3Y1zFLcXztSYR8x5EaqogKxmk8pQg,europe,euw1,challenger,7,TFT11_Udyr,6,1,,,,TFT11_Augment_OverEncumbered,TFT10_Augment_CrashTestDummies,TFT9_Augment_GreaterJeweledLotus
9,UCSaI4wTEvmsn_boKjLayc6tA6gk3h-wBs1PQf6_EZLvSTAfCTfz5h8xo8IuLytEdGjTmIx85PHX4g,europe,euw1,challenger,4,TFT11_Jax,0,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_WardenCrest,TFT6_Augment_ForceOfNature
10,UCSaI4wTEvmsn_boKjLayc6tA6gk3h-wBs1PQf6_EZLvSTAfCTfz5h8xo8IuLytEdGjTmIx85PHX4g,europe,euw1,challenger,4,TFT11_Caitlyn,0,2,TFT11_Item_WardenEmblemItem,TFT11_Item_InkShadowEmblemItem,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_WardenCrest,TFT6_Augment_ForceOfNature
11,UCSaI4wTEvmsn_boKjLayc6tA6gk3h-wBs1PQf6_EZLvSTAfCTfz5h8xo8IuLytEdGjTmIx85PHX4g,europe,euw1,challenger,4,TFT11_Senna,1,2,TFT_Item_Morellonomicon,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_WardenCrest,TFT6_Augment_ForceOfNature
12,UCSaI4wTEvmsn_boKjLayc6tA6gk3h-wBs1PQf6_EZLvSTAfCTfz5h8xo8IuLytEdGjTmIx85PHX4g,europe,euw1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_WardenCrest,TFT6_Augment_ForceOfNature
13,UCSaI4wTEvmsn_boKjLayc6tA6gk3h-wBs1PQf6_EZLvSTAfCTfz5h8xo8IuLytEdGjTmIx85PHX4g,europe,euw1,challenger,4,TFT11_Amumu,2,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_SpectralGauntlet,TFT_Item_Artifact_SeekersArmguard,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_WardenCrest,TFT6_Augment_ForceOfNature
14,UCSaI4wTEvmsn_boKjLayc6tA6gk3h-wBs1PQf6_EZLvSTAfCTfz5h8xo8IuLytEdGjTmIx85PHX4g,europe,euw1,challenger,4,TFT11_Aphelios,2,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_WardenCrest,TFT6_Augment_ForceOfNature
15,UCSaI4wTEvmsn_boKjLayc6tA6gk3h-wBs1PQf6_EZLvSTAfCTfz5h8xo8IuLytEdGjTmIx85PHX4g,europe,euw1,challenger,4,TFT11_Syndra,4,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_WardenCrest,TFT6_Augment_ForceOfNature
16,UCSaI4wTEvmsn_boKjLayc6tA6gk3h-wBs1PQf6_EZLvSTAfCTfz5h8xo8IuLytEdGjTmIx85PHX4g,europe,euw1,challenger,4,TFT11_Nautilus,4,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_WardenCrest,TFT6_Augment_ForceOfNature
17,UCSaI4wTEvmsn_boKjLayc6tA6gk3h-wBs1PQf6_EZLvSTAfCTfz5h8xo8IuLytEdGjTmIx85PHX4g,europe,euw1,challenger,4,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_WardenCrest,TFT6_Augment_ForceOfNature
18,UCSaI4wTEvmsn_boKjLayc6tA6gk3h-wBs1PQf6_EZLvSTAfCTfz5h8xo8IuLytEdGjTmIx85PHX4g,europe,euw1,challenger,4,TFT11_Sett,6,1,TFT_Item_SteraksGage,TFT11_Item_InkshadowRat,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_WardenCrest,TFT6_Augment_ForceOfNature
19,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,6,TFT11_ChoGath,0,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_GargantuanResolve,TFT11_Augment_Calltochaos
20,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,6,TFT11_Yorick,1,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT_Augment_BranchingOut,TFT9_Augment_GargantuanResolve,TFT11_Augment_Calltochaos
21,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,6,TFT11_Shen,1,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_GargantuanResolve,TFT11_Augment_Calltochaos
22,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,6,TFT11_Alune,2,3,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT9_Item_OrnnHorizonFocus,TFT_Augment_BranchingOut,TFT9_Augment_GargantuanResolve,TFT11_Augment_Calltochaos
23,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,6,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Item_BehemothEmblemItem,TFT_Augment_BranchingOut,TFT9_Augment_GargantuanResolve,TFT11_Augment_Calltochaos
24,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,6,TFT11_Ornn,4,2,TFT_Item_SteraksGage,TFT_Item_Artifact_LightshieldCrest,,TFT_Augment_BranchingOut,TFT9_Augment_GargantuanResolve,TFT11_Augment_Calltochaos
