,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Qpcp4rRYCPXs9UZT_KZdrZLYFtoaPY-R9BektmHp1qmTmvQFctpV9XNE6CbhewyKzj_u7Kwrxbfuiw,europe,euw1,challenger,8,TFT11_KhaZix,0,1,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_EpochPlus,TFT11_Augment_ReaperCrest
1,Qpcp4rRYCPXs9UZT_KZdrZLYFtoaPY-R9BektmHp1qmTmvQFctpV9XNE6CbhewyKzj_u7Kwrxbfuiw,europe,euw1,challenger,8,TFT11_Qiyana,1,2,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_EpochPlus,TFT11_Augment_ReaperCrest
2,Qpcp4rRYCPXs9UZT_KZdrZLYFtoaPY-R9BektmHp1qmTmvQFctpV9XNE6CbhewyKzj_u7Kwrxbfuiw,europe,euw1,challenger,8,TFT11_Diana,2,2,TFT_Item_RedBuff,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_EpochPlus,TFT11_Augment_ReaperCrest
3,Qpcp4rRYCPXs9UZT_KZdrZLYFtoaPY-R9BektmHp1qmTmvQFctpV9XNE6CbhewyKzj_u7Kwrxbfuiw,europe,euw1,challenger,8,TFT11_Yone,2,2,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_EpochPlus,TFT11_Augment_ReaperCrest
4,Qpcp4rRYCPXs9UZT_KZdrZLYFtoaPY-R9BektmHp1qmTmvQFctpV9XNE6CbhewyKzj_u7Kwrxbfuiw,europe,euw1,challenger,8,TFT11_Morgana,4,1,TFT_Item_RabadonsDeathcap,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT9_Augment_BardPlaybook2,TFT11_Augment_EpochPlus,TFT11_Augment_ReaperCrest
5,Qpcp4rRYCPXs9UZT_KZdrZLYFtoaPY-R9BektmHp1qmTmvQFctpV9XNE6CbhewyKzj_u7Kwrxbfuiw,europe,euw1,challenger,8,TFT11_LeeSin,4,1,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_EpochPlus,TFT11_Augment_ReaperCrest
6,Qpcp4rRYCPXs9UZT_KZdrZLYFtoaPY-R9BektmHp1qmTmvQFctpV9XNE6CbhewyKzj_u7Kwrxbfuiw,europe,euw1,challenger,8,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,TFT9_Augment_BardPlaybook2,TFT11_Augment_EpochPlus,TFT11_Augment_ReaperCrest
7,Qpcp4rRYCPXs9UZT_KZdrZLYFtoaPY-R9BektmHp1qmTmvQFctpV9XNE6CbhewyKzj_u7Kwrxbfuiw,europe,euw1,challenger,8,TFT11_WuKong,6,1,TFT11_Item_ReaperEmblemItem,TFT_Item_Bloodthirster,,TFT9_Augment_BardPlaybook2,TFT11_Augment_EpochPlus,TFT11_Augment_ReaperCrest
8,nm0pY4jy0XoJyDpMx1lRXvpVq2XxvgJoULQ74s3EE6rwbwiAeIX6txWb_aQ_9Gj8bOFkcy4ogihvIQ,europe,euw1,challenger,1,TFT11_Sivir,0,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_YouHaveMyBow
9,nm0pY4jy0XoJyDpMx1lRXvpVq2XxvgJoULQ74s3EE6rwbwiAeIX6txWb_aQ_9Gj8bOFkcy4ogihvIQ,europe,euw1,challenger,1,TFT11_Riven,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT9_Augment_TwoHealthy,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_YouHaveMyBow
10,nm0pY4jy0XoJyDpMx1lRXvpVq2XxvgJoULQ74s3EE6rwbwiAeIX6txWb_aQ_9Gj8bOFkcy4ogihvIQ,europe,euw1,challenger,1,TFT11_Teemo,1,1,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_YouHaveMyBow
11,nm0pY4jy0XoJyDpMx1lRXvpVq2XxvgJoULQ74s3EE6rwbwiAeIX6txWb_aQ_9Gj8bOFkcy4ogihvIQ,europe,euw1,challenger,1,TFT11_Aatrox,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT9_Augment_TwoHealthy,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_YouHaveMyBow
12,nm0pY4jy0XoJyDpMx1lRXvpVq2XxvgJoULQ74s3EE6rwbwiAeIX6txWb_aQ_9Gj8bOFkcy4ogihvIQ,europe,euw1,challenger,1,TFT11_Sylas,4,2,TFT_Item_DragonsClaw,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT9_Augment_TwoHealthy,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_YouHaveMyBow
13,nm0pY4jy0XoJyDpMx1lRXvpVq2XxvgJoULQ74s3EE6rwbwiAeIX6txWb_aQ_9Gj8bOFkcy4ogihvIQ,europe,euw1,challenger,1,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT9_Augment_TwoHealthy,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_YouHaveMyBow
14,nm0pY4jy0XoJyDpMx1lRXvpVq2XxvgJoULQ74s3EE6rwbwiAeIX6txWb_aQ_9Gj8bOFkcy4ogihvIQ,europe,euw1,challenger,1,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Item_InkshadowSnake,TFT9_Augment_TwoHealthy,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_YouHaveMyBow
15,nm0pY4jy0XoJyDpMx1lRXvpVq2XxvgJoULQ74s3EE6rwbwiAeIX6txWb_aQ_9Gj8bOFkcy4ogihvIQ,europe,euw1,challenger,1,TFT11_Galio,4,2,TFT11_Item_DragonlordEmblemItem,TFT_Item_DragonsClaw,TFT_Item_GiantsBelt,TFT9_Augment_TwoHealthy,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_YouHaveMyBow
16,nm0pY4jy0XoJyDpMx1lRXvpVq2XxvgJoULQ74s3EE6rwbwiAeIX6txWb_aQ_9Gj8bOFkcy4ogihvIQ,europe,euw1,challenger,1,TFT11_Udyr,6,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_YouHaveMyBow
17,nm0pY4jy0XoJyDpMx1lRXvpVq2XxvgJoULQ74s3EE6rwbwiAeIX6txWb_aQ_9Gj8bOFkcy4ogihvIQ,europe,euw1,challenger,1,TFT11_Xayah,6,2,TFT_Item_RapidFireCannon,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_TwoHealthy,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_YouHaveMyBow
18,nm0pY4jy0XoJyDpMx1lRXvpVq2XxvgJoULQ74s3EE6rwbwiAeIX6txWb_aQ_9Gj8bOFkcy4ogihvIQ,europe,euw1,challenger,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_TwoHealthy,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_YouHaveMyBow
19,OpyQzoBvNxhVedr5B28CCF6DJ0kMzkrT_yATezbJaZswrM_qyzYhLiE6E6YsMs0MJT8uoJ80k0q5Cg,europe,euw1,challenger,6,TFT11_Ahri,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_StationarySupport2,TFT11_Augment_ReaperCrest
20,OpyQzoBvNxhVedr5B28CCF6DJ0kMzkrT_yATezbJaZswrM_qyzYhLiE6E6YsMs0MJT8uoJ80k0q5Cg,europe,euw1,challenger,6,TFT11_Yasuo,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_StationarySupport2,TFT11_Augment_ReaperCrest
21,OpyQzoBvNxhVedr5B28CCF6DJ0kMzkrT_yATezbJaZswrM_qyzYhLiE6E6YsMs0MJT8uoJ80k0q5Cg,europe,euw1,challenger,6,TFT11_Kindred,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_StationarySupport2,TFT11_Augment_ReaperCrest
22,OpyQzoBvNxhVedr5B28CCF6DJ0kMzkrT_yATezbJaZswrM_qyzYhLiE6E6YsMs0MJT8uoJ80k0q5Cg,europe,euw1,challenger,6,TFT11_Thresh,2,2,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_StationarySupport2,TFT11_Augment_ReaperCrest
23,OpyQzoBvNxhVedr5B28CCF6DJ0kMzkrT_yATezbJaZswrM_qyzYhLiE6E6YsMs0MJT8uoJ80k0q5Cg,europe,euw1,challenger,6,TFT11_Yone,2,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_StationarySupport2,TFT11_Augment_ReaperCrest
