,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,_88Q5TYypBqP_1V9x9KbPz1PbhQ-xjNS2eSSx8vXHAVeBvftIxHPdz8urnY3tlA6PT1qmYKVxjks6g,americas,br1,challenger,7,TFT11_Darius,0,1,,,,TFT11_Augment_Slammin,TFT6_Augment_ForceOfNature,TFT11_Augment_DragonlordCrest
1,_88Q5TYypBqP_1V9x9KbPz1PbhQ-xjNS2eSSx8vXHAVeBvftIxHPdz8urnY3tlA6PT1qmYKVxjks6g,americas,br1,challenger,7,TFT11_Yasuo,0,1,,,,TFT11_Augment_Slammin,TFT6_Augment_ForceOfNature,TFT11_Augment_DragonlordCrest
2,_88Q5TYypBqP_1V9x9KbPz1PbhQ-xjNS2eSSx8vXHAVeBvftIxHPdz8urnY3tlA6PT1qmYKVxjks6g,americas,br1,challenger,7,TFT11_Janna,1,2,,,,TFT11_Augment_Slammin,TFT6_Augment_ForceOfNature,TFT11_Augment_DragonlordCrest
3,_88Q5TYypBqP_1V9x9KbPz1PbhQ-xjNS2eSSx8vXHAVeBvftIxHPdz8urnY3tlA6PT1qmYKVxjks6g,americas,br1,challenger,7,TFT11_Qiyana,1,2,,,,TFT11_Augment_Slammin,TFT6_Augment_ForceOfNature,TFT11_Augment_DragonlordCrest
4,_88Q5TYypBqP_1V9x9KbPz1PbhQ-xjNS2eSSx8vXHAVeBvftIxHPdz8urnY3tlA6PT1qmYKVxjks6g,americas,br1,challenger,7,TFT11_Diana,2,2,,,,TFT11_Augment_Slammin,TFT6_Augment_ForceOfNature,TFT11_Augment_DragonlordCrest
5,_88Q5TYypBqP_1V9x9KbPz1PbhQ-xjNS2eSSx8vXHAVeBvftIxHPdz8urnY3tlA6PT1qmYKVxjks6g,americas,br1,challenger,7,TFT11_Tristana,2,2,TFT_Item_RapidFireCannon,TFT_Item_RecurveBow,,TFT11_Augment_Slammin,TFT6_Augment_ForceOfNature,TFT11_Augment_DragonlordCrest
6,_88Q5TYypBqP_1V9x9KbPz1PbhQ-xjNS2eSSx8vXHAVeBvftIxHPdz8urnY3tlA6PT1qmYKVxjks6g,americas,br1,challenger,7,TFT11_Volibear,2,2,TFT_Item_BansheesVeil,TFT11_Item_DragonlordEmblemItem,,TFT11_Augment_Slammin,TFT6_Augment_ForceOfNature,TFT11_Augment_DragonlordCrest
7,_88Q5TYypBqP_1V9x9KbPz1PbhQ-xjNS2eSSx8vXHAVeBvftIxHPdz8urnY3tlA6PT1qmYKVxjks6g,americas,br1,challenger,7,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT11_Augment_Slammin,TFT6_Augment_ForceOfNature,TFT11_Augment_DragonlordCrest
8,_88Q5TYypBqP_1V9x9KbPz1PbhQ-xjNS2eSSx8vXHAVeBvftIxHPdz8urnY3tlA6PT1qmYKVxjks6g,americas,br1,challenger,7,TFT11_WuKong,6,1,,,,TFT11_Augment_Slammin,TFT6_Augment_ForceOfNature,TFT11_Augment_DragonlordCrest
9,_88Q5TYypBqP_1V9x9KbPz1PbhQ-xjNS2eSSx8vXHAVeBvftIxHPdz8urnY3tlA6PT1qmYKVxjks6g,americas,br1,challenger,7,TFT11_Rakan,6,1,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,,TFT11_Augment_Slammin,TFT6_Augment_ForceOfNature,TFT11_Augment_DragonlordCrest
10,CqJjkHZUtgXDHlHujS6akV7zOfkexoaLHkhOkhUzJD-VnTmyx-fMuujq1cuy0WXNrhX2-JAzySg4Uw,americas,br1,challenger,4,TFT11_Zyra,1,2,,,,TFT11_Augment_Ghostly,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_Diversify2
11,CqJjkHZUtgXDHlHujS6akV7zOfkexoaLHkhOkhUzJD-VnTmyx-fMuujq1cuy0WXNrhX2-JAzySg4Uw,americas,br1,challenger,4,TFT11_Riven,1,2,TFT_Item_NightHarvester,,,TFT11_Augment_Ghostly,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_Diversify2
12,CqJjkHZUtgXDHlHujS6akV7zOfkexoaLHkhOkhUzJD-VnTmyx-fMuujq1cuy0WXNrhX2-JAzySg4Uw,americas,br1,challenger,4,TFT11_Shen,1,2,TFT11_Item_SageEmblemItem,TFT5_Item_ZzRotPortalRadiant,TFT_Item_IonicSpark,TFT11_Augment_Ghostly,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_Diversify2
13,CqJjkHZUtgXDHlHujS6akV7zOfkexoaLHkhOkhUzJD-VnTmyx-fMuujq1cuy0WXNrhX2-JAzySg4Uw,americas,br1,challenger,4,TFT11_Aatrox,1,2,,,,TFT11_Augment_Ghostly,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_Diversify2
14,CqJjkHZUtgXDHlHujS6akV7zOfkexoaLHkhOkhUzJD-VnTmyx-fMuujq1cuy0WXNrhX2-JAzySg4Uw,americas,br1,challenger,4,TFT11_Illaoi,2,1,,,,TFT11_Augment_Ghostly,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_Diversify2
15,CqJjkHZUtgXDHlHujS6akV7zOfkexoaLHkhOkhUzJD-VnTmyx-fMuujq1cuy0WXNrhX2-JAzySg4Uw,americas,br1,challenger,4,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_InfinityEdge,TFT11_Augment_Ghostly,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_Diversify2
16,CqJjkHZUtgXDHlHujS6akV7zOfkexoaLHkhOkhUzJD-VnTmyx-fMuujq1cuy0WXNrhX2-JAzySg4Uw,americas,br1,challenger,4,TFT11_Soraka,2,2,,,,TFT11_Augment_Ghostly,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_Diversify2
17,CqJjkHZUtgXDHlHujS6akV7zOfkexoaLHkhOkhUzJD-VnTmyx-fMuujq1cuy0WXNrhX2-JAzySg4Uw,americas,br1,challenger,4,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT11_Augment_Ghostly,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_Diversify2
18,CqJjkHZUtgXDHlHujS6akV7zOfkexoaLHkhOkhUzJD-VnTmyx-fMuujq1cuy0WXNrhX2-JAzySg4Uw,americas,br1,challenger,4,TFT11_WuKong,6,2,TFT_Item_Redemption,TFT_Item_SparringGloves,,TFT11_Augment_Ghostly,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_Diversify2
19,CqJjkHZUtgXDHlHujS6akV7zOfkexoaLHkhOkhUzJD-VnTmyx-fMuujq1cuy0WXNrhX2-JAzySg4Uw,americas,br1,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Ghostly,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_Diversify2
20,1ipTQBx72MlpbMIUBApctlUjYRLqJ2NsdRoRG8144lTQSBs3tmIXpTjPuZvHTeNyhkBIhvl3wMqDHA,americas,br1,challenger,6,TFT11_Darius,0,2,,,,TFT11_Augment_UmbralCrest,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_CrashTestDummies
21,1ipTQBx72MlpbMIUBApctlUjYRLqJ2NsdRoRG8144lTQSBs3tmIXpTjPuZvHTeNyhkBIhvl3wMqDHA,americas,br1,challenger,6,TFT11_Yorick,1,2,TFT_Item_Redemption,,,TFT11_Augment_UmbralCrest,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_CrashTestDummies
22,1ipTQBx72MlpbMIUBApctlUjYRLqJ2NsdRoRG8144lTQSBs3tmIXpTjPuZvHTeNyhkBIhvl3wMqDHA,americas,br1,challenger,6,TFT11_Yone,2,2,,,,TFT11_Augment_UmbralCrest,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_CrashTestDummies
