,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,m1VRnLiMa4saQ9aUPKoVGranRuOEXXUbpcJEso1TbT4ceaein1vV2XyQRCPm-pzpR95Kx9iT3LLyWQ,europe,euw1,challenger,4,TFT11_Ahri,0,2,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_BaBoom,TFT7_Augment_BestFriends2
1,m1VRnLiMa4saQ9aUPKoVGranRuOEXXUbpcJEso1TbT4ceaein1vV2XyQRCPm-pzpR95Kx9iT3LLyWQ,europe,euw1,challenger,4,TFT11_Kindred,1,2,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_BaBoom,TFT7_Augment_BestFriends2
2,m1VRnLiMa4saQ9aUPKoVGranRuOEXXUbpcJEso1TbT4ceaein1vV2XyQRCPm-pzpR95Kx9iT3LLyWQ,europe,euw1,challenger,4,TFT11_Thresh,2,1,TFT11_Item_DryadEmblemItem,TFT_Item_NegatronCloak,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_BaBoom,TFT7_Augment_BestFriends2
3,m1VRnLiMa4saQ9aUPKoVGranRuOEXXUbpcJEso1TbT4ceaein1vV2XyQRCPm-pzpR95Kx9iT3LLyWQ,europe,euw1,challenger,4,TFT11_Alune,2,2,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_BaBoom,TFT7_Augment_BestFriends2
4,m1VRnLiMa4saQ9aUPKoVGranRuOEXXUbpcJEso1TbT4ceaein1vV2XyQRCPm-pzpR95Kx9iT3LLyWQ,europe,euw1,challenger,4,TFT11_Syndra,4,2,TFT_Item_Artifact_LichBane,TFT_Item_Leviathan,TFT11_Item_DryadEmblemItem,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_BaBoom,TFT7_Augment_BestFriends2
5,m1VRnLiMa4saQ9aUPKoVGranRuOEXXUbpcJEso1TbT4ceaein1vV2XyQRCPm-pzpR95Kx9iT3LLyWQ,europe,euw1,challenger,4,TFT11_Ornn,4,2,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT_Item_Artifact_LightshieldCrest,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_BaBoom,TFT7_Augment_BestFriends2
6,m1VRnLiMa4saQ9aUPKoVGranRuOEXXUbpcJEso1TbT4ceaein1vV2XyQRCPm-pzpR95Kx9iT3LLyWQ,europe,euw1,challenger,4,TFT11_Sett,6,1,TFT11_Item_DryadEmblemItem,TFT_Item_InfinityEdge,TFT_Item_TitansResolve,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_BaBoom,TFT7_Augment_BestFriends2
7,m1VRnLiMa4saQ9aUPKoVGranRuOEXXUbpcJEso1TbT4ceaein1vV2XyQRCPm-pzpR95Kx9iT3LLyWQ,europe,euw1,challenger,4,TFT11_Azir,6,2,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_BaBoom,TFT7_Augment_BestFriends2
8,FPyFnRLlPJ5uERv-XwEikvqbAci0yx9S25vrIFj3lIB7rNN-JJN8GdCko4-ZDMwm-NEGr9su7-GtNQ,europe,euw1,challenger,7,TFT11_FortuneYord,0,2,TFT_Item_Redemption,,,TFT11_Augment_Bruiser,TFT11_Augment_BrawlerCrown,TFT10_Augment_HeavyHitters
9,FPyFnRLlPJ5uERv-XwEikvqbAci0yx9S25vrIFj3lIB7rNN-JJN8GdCko4-ZDMwm-NEGr9su7-GtNQ,europe,euw1,challenger,7,TFT11_RekSai,0,2,TFT11_Item_UmbralEmblemItem,TFT_Item_ChainVest,,TFT11_Augment_Bruiser,TFT11_Augment_BrawlerCrown,TFT10_Augment_HeavyHitters
10,FPyFnRLlPJ5uERv-XwEikvqbAci0yx9S25vrIFj3lIB7rNN-JJN8GdCko4-ZDMwm-NEGr9su7-GtNQ,europe,euw1,challenger,7,TFT11_Riven,1,1,,,,TFT11_Augment_Bruiser,TFT11_Augment_BrawlerCrown,TFT10_Augment_HeavyHitters
11,FPyFnRLlPJ5uERv-XwEikvqbAci0yx9S25vrIFj3lIB7rNN-JJN8GdCko4-ZDMwm-NEGr9su7-GtNQ,europe,euw1,challenger,7,TFT11_Aatrox,1,2,TFT_Item_Bloodthirster,TFT_Item_IonicSpark,TFT_Item_HextechGunblade,TFT11_Augment_Bruiser,TFT11_Augment_BrawlerCrown,TFT10_Augment_HeavyHitters
12,FPyFnRLlPJ5uERv-XwEikvqbAci0yx9S25vrIFj3lIB7rNN-JJN8GdCko4-ZDMwm-NEGr9su7-GtNQ,europe,euw1,challenger,7,TFT11_TahmKench,2,2,TFT11_Item_InvokerEmblemItem,,,TFT11_Augment_Bruiser,TFT11_Augment_BrawlerCrown,TFT10_Augment_HeavyHitters
13,FPyFnRLlPJ5uERv-XwEikvqbAci0yx9S25vrIFj3lIB7rNN-JJN8GdCko4-ZDMwm-NEGr9su7-GtNQ,europe,euw1,challenger,7,TFT11_Sylas,4,2,TFT_Item_Artifact_TalismanOfAscension,TFT_Item_Bloodthirster,TFT11_Item_MythicEmblemItem,TFT11_Augment_Bruiser,TFT11_Augment_BrawlerCrown,TFT10_Augment_HeavyHitters
14,FPyFnRLlPJ5uERv-XwEikvqbAci0yx9S25vrIFj3lIB7rNN-JJN8GdCko4-ZDMwm-NEGr9su7-GtNQ,europe,euw1,challenger,7,TFT11_Galio,4,1,,,,TFT11_Augment_Bruiser,TFT11_Augment_BrawlerCrown,TFT10_Augment_HeavyHitters
15,FPyFnRLlPJ5uERv-XwEikvqbAci0yx9S25vrIFj3lIB7rNN-JJN8GdCko4-ZDMwm-NEGr9su7-GtNQ,europe,euw1,challenger,7,TFT11_Azir,6,1,TFT11_Item_BruiserEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Augment_Bruiser,TFT11_Augment_BrawlerCrown,TFT10_Augment_HeavyHitters
16,Zx0WymImlMxGaiKlOxg0-6HfQgj37OG_jkXEyKu6K5M-5i7aO3mbwoN421VQOR3S_XMB2rVLcEbz4w,europe,euw1,challenger,5,TFT11_Zyra,1,2,TFT_Item_ForceOfNature,,,TFT6_Augment_SalvageBin,TFT9_Augment_StationarySupport3,TFT6_Augment_PortableForge
17,Zx0WymImlMxGaiKlOxg0-6HfQgj37OG_jkXEyKu6K5M-5i7aO3mbwoN421VQOR3S_XMB2rVLcEbz4w,europe,euw1,challenger,5,TFT11_Neeko,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT6_Augment_SalvageBin,TFT9_Augment_StationarySupport3,TFT6_Augment_PortableForge
18,Zx0WymImlMxGaiKlOxg0-6HfQgj37OG_jkXEyKu6K5M-5i7aO3mbwoN421VQOR3S_XMB2rVLcEbz4w,europe,euw1,challenger,5,TFT11_Soraka,2,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_StationarySupport3,TFT6_Augment_PortableForge
19,Zx0WymImlMxGaiKlOxg0-6HfQgj37OG_jkXEyKu6K5M-5i7aO3mbwoN421VQOR3S_XMB2rVLcEbz4w,europe,euw1,challenger,5,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT6_Augment_SalvageBin,TFT9_Augment_StationarySupport3,TFT6_Augment_PortableForge
20,Zx0WymImlMxGaiKlOxg0-6HfQgj37OG_jkXEyKu6K5M-5i7aO3mbwoN421VQOR3S_XMB2rVLcEbz4w,europe,euw1,challenger,5,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnAnimaVisage,TFT6_Augment_SalvageBin,TFT9_Augment_StationarySupport3,TFT6_Augment_PortableForge
21,Zx0WymImlMxGaiKlOxg0-6HfQgj37OG_jkXEyKu6K5M-5i7aO3mbwoN421VQOR3S_XMB2rVLcEbz4w,europe,euw1,challenger,5,TFT11_Nautilus,4,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_StationarySupport3,TFT6_Augment_PortableForge
22,Zx0WymImlMxGaiKlOxg0-6HfQgj37OG_jkXEyKu6K5M-5i7aO3mbwoN421VQOR3S_XMB2rVLcEbz4w,europe,euw1,challenger,5,TFT11_WuKong,6,1,TFT4_Item_OrnnInfinityForce,TFT_Item_GuardianAngel,,TFT6_Augment_SalvageBin,TFT9_Augment_StationarySupport3,TFT6_Augment_PortableForge
23,Zx0WymImlMxGaiKlOxg0-6HfQgj37OG_jkXEyKu6K5M-5i7aO3mbwoN421VQOR3S_XMB2rVLcEbz4w,europe,euw1,challenger,5,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT6_Augment_SalvageBin,TFT9_Augment_StationarySupport3,TFT6_Augment_PortableForge
24,Zx0WymImlMxGaiKlOxg0-6HfQgj37OG_jkXEyKu6K5M-5i7aO3mbwoN421VQOR3S_XMB2rVLcEbz4w,europe,euw1,challenger,5,TFT11_Rakan,6,1,TFT_Item_Morellonomicon,,,TFT6_Augment_SalvageBin,TFT9_Augment_StationarySupport3,TFT6_Augment_PortableForge
25,LFCqKvRvL6u_XzTdWacTyrtIqvVC8N7JeAuIEJkay0ORt1EjD9AFPZFwaUMrCW8254a0SRYAoNTY6w,europe,euw1,challenger,8,TFT11_Darius,0,2,,,,TFT11_Augment_YorickCarry,TFT11_Augment_UmbralCrown,TFT11_Augment_Umbral
26,LFCqKvRvL6u_XzTdWacTyrtIqvVC8N7JeAuIEJkay0ORt1EjD9AFPZFwaUMrCW8254a0SRYAoNTY6w,europe,euw1,challenger,8,TFT11_Yorick,1,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT11_Augment_YorickCarry,TFT11_Augment_UmbralCrown,TFT11_Augment_Umbral
27,LFCqKvRvL6u_XzTdWacTyrtIqvVC8N7JeAuIEJkay0ORt1EjD9AFPZFwaUMrCW8254a0SRYAoNTY6w,europe,euw1,challenger,8,TFT11_Yone,2,2,,,,TFT11_Augment_YorickCarry,TFT11_Augment_UmbralCrown,TFT11_Augment_Umbral
28,LFCqKvRvL6u_XzTdWacTyrtIqvVC8N7JeAuIEJkay0ORt1EjD9AFPZFwaUMrCW8254a0SRYAoNTY6w,europe,euw1,challenger,8,TFT11_Alune,2,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_YorickCarry,TFT11_Augment_UmbralCrown,TFT11_Augment_Umbral
29,LFCqKvRvL6u_XzTdWacTyrtIqvVC8N7JeAuIEJkay0ORt1EjD9AFPZFwaUMrCW8254a0SRYAoNTY6w,europe,euw1,challenger,8,TFT11_Sylas,4,1,TFT_Item_Bloodthirster,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_UnstableConcoction,TFT11_Augment_YorickCarry,TFT11_Augment_UmbralCrown,TFT11_Augment_Umbral
30,LFCqKvRvL6u_XzTdWacTyrtIqvVC8N7JeAuIEJkay0ORt1EjD9AFPZFwaUMrCW8254a0SRYAoNTY6w,europe,euw1,challenger,8,TFT11_Ornn,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_Crownguard,,TFT11_Augment_YorickCarry,TFT11_Augment_UmbralCrown,TFT11_Augment_Umbral
31,LFCqKvRvL6u_XzTdWacTyrtIqvVC8N7JeAuIEJkay0ORt1EjD9AFPZFwaUMrCW8254a0SRYAoNTY6w,europe,euw1,challenger,8,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT11_Augment_YorickCarry,TFT11_Augment_UmbralCrown,TFT11_Augment_Umbral
