,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Ytig8P4j-Ovpi6j_-24_G1H8o-KseyKHvgqOiwrP9wtJaxMgRCpDXa0yFjb5Mgm8ElglDQ-hb5eSww,americas,br1,challenger,4,TFT11_KhaZix,0,2,,,,TFT11_Augment_Reaper,TFT11_Augment_ReaperCrest,TFT9_Augment_JeweledLotus
1,Ytig8P4j-Ovpi6j_-24_G1H8o-KseyKHvgqOiwrP9wtJaxMgRCpDXa0yFjb5Mgm8ElglDQ-hb5eSww,americas,br1,challenger,4,TFT11_RekSai,0,2,,,,TFT11_Augment_Reaper,TFT11_Augment_ReaperCrest,TFT9_Augment_JeweledLotus
2,Ytig8P4j-Ovpi6j_-24_G1H8o-KseyKHvgqOiwrP9wtJaxMgRCpDXa0yFjb5Mgm8ElglDQ-hb5eSww,americas,br1,challenger,4,TFT11_Gnar,1,2,TFT11_Item_ReaperEmblemItem,,,TFT11_Augment_Reaper,TFT11_Augment_ReaperCrest,TFT9_Augment_JeweledLotus
3,Ytig8P4j-Ovpi6j_-24_G1H8o-KseyKHvgqOiwrP9wtJaxMgRCpDXa0yFjb5Mgm8ElglDQ-hb5eSww,americas,br1,challenger,4,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,TFT11_Augment_Reaper,TFT11_Augment_ReaperCrest,TFT9_Augment_JeweledLotus
4,Ytig8P4j-Ovpi6j_-24_G1H8o-KseyKHvgqOiwrP9wtJaxMgRCpDXa0yFjb5Mgm8ElglDQ-hb5eSww,americas,br1,challenger,4,TFT11_Thresh,2,1,,,,TFT11_Augment_Reaper,TFT11_Augment_ReaperCrest,TFT9_Augment_JeweledLotus
5,Ytig8P4j-Ovpi6j_-24_G1H8o-KseyKHvgqOiwrP9wtJaxMgRCpDXa0yFjb5Mgm8ElglDQ-hb5eSww,americas,br1,challenger,4,TFT11_Amumu,2,2,,,,TFT11_Augment_Reaper,TFT11_Augment_ReaperCrest,TFT9_Augment_JeweledLotus
6,Ytig8P4j-Ovpi6j_-24_G1H8o-KseyKHvgqOiwrP9wtJaxMgRCpDXa0yFjb5Mgm8ElglDQ-hb5eSww,americas,br1,challenger,4,TFT11_Syndra,4,2,TFT_Item_StatikkShiv,TFT_Item_UnstableConcoction,,TFT11_Augment_Reaper,TFT11_Augment_ReaperCrest,TFT9_Augment_JeweledLotus
7,Ytig8P4j-Ovpi6j_-24_G1H8o-KseyKHvgqOiwrP9wtJaxMgRCpDXa0yFjb5Mgm8ElglDQ-hb5eSww,americas,br1,challenger,4,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT11_Augment_Reaper,TFT11_Augment_ReaperCrest,TFT9_Augment_JeweledLotus
8,Ytig8P4j-Ovpi6j_-24_G1H8o-KseyKHvgqOiwrP9wtJaxMgRCpDXa0yFjb5Mgm8ElglDQ-hb5eSww,americas,br1,challenger,4,TFT11_Kayn,4,1,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,,TFT11_Augment_Reaper,TFT11_Augment_ReaperCrest,TFT9_Augment_JeweledLotus
9,eSW-IfqyAK09JH3JL3_mPHqhtMrdWg0590JL1YeVLZ59LuQIvyWksmMQbh_meYhTzvfq44_Nn7lNDA,americas,br1,challenger,7,TFT11_Caitlyn,0,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_RainingGoldPlus,TFT9_Augment_CombatCaster
