,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,kYmsCgF9M_oG39LmyazO8uRqV4-3fZSldw5tujUTxTEN7h8n1xLPXYPP0LcUR-kYCER-tvwoMViEsA,europe,eun1,challenger,8,TFT11_Ahri,0,2,,,,TFT7_Augment_LivingForge,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_Ascension
1,kYmsCgF9M_oG39LmyazO8uRqV4-3fZSldw5tujUTxTEN7h8n1xLPXYPP0LcUR-kYCER-tvwoMViEsA,europe,eun1,challenger,8,TFT11_RekSai,0,2,,,,TFT7_Augment_LivingForge,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_Ascension
2,kYmsCgF9M_oG39LmyazO8uRqV4-3fZSldw5tujUTxTEN7h8n1xLPXYPP0LcUR-kYCER-tvwoMViEsA,europe,eun1,challenger,8,TFT11_Gnar,1,2,,,,TFT7_Augment_LivingForge,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_Ascension
3,kYmsCgF9M_oG39LmyazO8uRqV4-3fZSldw5tujUTxTEN7h8n1xLPXYPP0LcUR-kYCER-tvwoMViEsA,europe,eun1,challenger,8,TFT11_Kindred,1,2,TFT_Item_Artifact_LudensTempest,,,TFT7_Augment_LivingForge,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_Ascension
4,kYmsCgF9M_oG39LmyazO8uRqV4-3fZSldw5tujUTxTEN7h8n1xLPXYPP0LcUR-kYCER-tvwoMViEsA,europe,eun1,challenger,8,TFT11_Thresh,2,2,TFT_Item_IonicSpark,TFT4_Item_OrnnAnimaVisage,TFT_Item_BrambleVest,TFT7_Augment_LivingForge,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_Ascension
5,kYmsCgF9M_oG39LmyazO8uRqV4-3fZSldw5tujUTxTEN7h8n1xLPXYPP0LcUR-kYCER-tvwoMViEsA,europe,eun1,challenger,8,TFT11_Syndra,4,1,TFT4_Item_OrnnZhonyasParadox,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT7_Augment_LivingForge,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_Ascension
6,kYmsCgF9M_oG39LmyazO8uRqV4-3fZSldw5tujUTxTEN7h8n1xLPXYPP0LcUR-kYCER-tvwoMViEsA,europe,eun1,challenger,8,TFT11_Sylas,4,1,TFT_Item_Bloodthirster,,,TFT7_Augment_LivingForge,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_Ascension
7,kYmsCgF9M_oG39LmyazO8uRqV4-3fZSldw5tujUTxTEN7h8n1xLPXYPP0LcUR-kYCER-tvwoMViEsA,europe,eun1,challenger,8,TFT11_Ornn,4,1,,,,TFT7_Augment_LivingForge,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_Ascension
8,kYmsCgF9M_oG39LmyazO8uRqV4-3fZSldw5tujUTxTEN7h8n1xLPXYPP0LcUR-kYCER-tvwoMViEsA,europe,eun1,challenger,8,TFT11_Sett,6,1,TFT11_Item_DryadEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT7_Augment_LivingForge,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_Ascension
9,CNtX_ispIaFXXpTQFx747mAECHEvcfkhnLCwlJwQMfc43T8Q885xQtSnnhn4yK0ksvetLbCGLGIc5A,europe,eun1,challenger,7,TFT11_Yorick,1,2,TFT_Item_Crownguard,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_UmbralCrown,TFT11_Augment_TinyButDeadly,TFT10_Augment_CrownGuarded
10,CNtX_ispIaFXXpTQFx747mAECHEvcfkhnLCwlJwQMfc43T8Q885xQtSnnhn4yK0ksvetLbCGLGIc5A,europe,eun1,challenger,7,TFT11_Yone,2,2,,,,TFT11_Augment_UmbralCrown,TFT11_Augment_TinyButDeadly,TFT10_Augment_CrownGuarded
11,CNtX_ispIaFXXpTQFx747mAECHEvcfkhnLCwlJwQMfc43T8Q885xQtSnnhn4yK0ksvetLbCGLGIc5A,europe,eun1,challenger,7,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT11_Augment_UmbralCrown,TFT11_Augment_TinyButDeadly,TFT10_Augment_CrownGuarded
12,CNtX_ispIaFXXpTQFx747mAECHEvcfkhnLCwlJwQMfc43T8Q885xQtSnnhn4yK0ksvetLbCGLGIc5A,europe,eun1,challenger,7,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT_Item_Bloodthirster,TFT11_Augment_UmbralCrown,TFT11_Augment_TinyButDeadly,TFT10_Augment_CrownGuarded
13,CNtX_ispIaFXXpTQFx747mAECHEvcfkhnLCwlJwQMfc43T8Q885xQtSnnhn4yK0ksvetLbCGLGIc5A,europe,eun1,challenger,7,TFT11_Ornn,4,1,,,,TFT11_Augment_UmbralCrown,TFT11_Augment_TinyButDeadly,TFT10_Augment_CrownGuarded
14,CNtX_ispIaFXXpTQFx747mAECHEvcfkhnLCwlJwQMfc43T8Q885xQtSnnhn4yK0ksvetLbCGLGIc5A,europe,eun1,challenger,7,TFT11_Lillia,4,2,TFT_Item_RapidFireCannon,TFT11_Item_UmbralEmblemItem,,TFT11_Augment_UmbralCrown,TFT11_Augment_TinyButDeadly,TFT10_Augment_CrownGuarded
15,CNtX_ispIaFXXpTQFx747mAECHEvcfkhnLCwlJwQMfc43T8Q885xQtSnnhn4yK0ksvetLbCGLGIc5A,europe,eun1,challenger,7,TFT11_Nautilus,4,1,TFT_Item_WarmogsArmor,,,TFT11_Augment_UmbralCrown,TFT11_Augment_TinyButDeadly,TFT10_Augment_CrownGuarded
