,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,J995HtcPqyTISCSRcoU3JXQ86XK3YWYX-Hhm2cx1zGAdVwS11ZSiHMFsx4jeEnmSsZ7CuiEye_Prww,americas,br1,challenger,3,TFT11_Shen,1,2,TFT_Item_Redemption,TFT_Item_Crownguard,,TFT11_Augment_Ghostly,TFT_Augment_BranchingOut,TFT9_Augment_CyberneticBulk2
1,J995HtcPqyTISCSRcoU3JXQ86XK3YWYX-Hhm2cx1zGAdVwS11ZSiHMFsx4jeEnmSsZ7CuiEye_Prww,americas,br1,challenger,3,TFT11_Aatrox,1,2,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_Ghostly,TFT_Augment_BranchingOut,TFT9_Augment_CyberneticBulk2
2,J995HtcPqyTISCSRcoU3JXQ86XK3YWYX-Hhm2cx1zGAdVwS11ZSiHMFsx4jeEnmSsZ7CuiEye_Prww,americas,br1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT11_Augment_Ghostly,TFT_Augment_BranchingOut,TFT9_Augment_CyberneticBulk2
3,J995HtcPqyTISCSRcoU3JXQ86XK3YWYX-Hhm2cx1zGAdVwS11ZSiHMFsx4jeEnmSsZ7CuiEye_Prww,americas,br1,challenger,3,TFT11_Morgana,4,2,TFT11_Item_ReaperEmblemItem,TFT_Item_GuinsoosRageblade,TFT_Item_RabadonsDeathcap,TFT11_Augment_Ghostly,TFT_Augment_BranchingOut,TFT9_Augment_CyberneticBulk2
4,J995HtcPqyTISCSRcoU3JXQ86XK3YWYX-Hhm2cx1zGAdVwS11ZSiHMFsx4jeEnmSsZ7CuiEye_Prww,americas,br1,challenger,3,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_Artifact_ProwlersClaw,TFT_Item_MadredsBloodrazor,TFT11_Augment_Ghostly,TFT_Augment_BranchingOut,TFT9_Augment_CyberneticBulk2
5,J995HtcPqyTISCSRcoU3JXQ86XK3YWYX-Hhm2cx1zGAdVwS11ZSiHMFsx4jeEnmSsZ7CuiEye_Prww,americas,br1,challenger,3,TFT11_Kaisa,4,2,TFT11_Item_InkshadowSnake,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Augment_Ghostly,TFT_Augment_BranchingOut,TFT9_Augment_CyberneticBulk2
6,J995HtcPqyTISCSRcoU3JXQ86XK3YWYX-Hhm2cx1zGAdVwS11ZSiHMFsx4jeEnmSsZ7CuiEye_Prww,americas,br1,challenger,3,TFT11_WuKong,6,1,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_Ghostly,TFT_Augment_BranchingOut,TFT9_Augment_CyberneticBulk2
7,J995HtcPqyTISCSRcoU3JXQ86XK3YWYX-Hhm2cx1zGAdVwS11ZSiHMFsx4jeEnmSsZ7CuiEye_Prww,americas,br1,challenger,3,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,TFT_Item_IonicSpark,,TFT11_Augment_Ghostly,TFT_Augment_BranchingOut,TFT9_Augment_CyberneticBulk2
8,J995HtcPqyTISCSRcoU3JXQ86XK3YWYX-Hhm2cx1zGAdVwS11ZSiHMFsx4jeEnmSsZ7CuiEye_Prww,americas,br1,challenger,3,TFT11_Xayah,6,2,,,,TFT11_Augment_Ghostly,TFT_Augment_BranchingOut,TFT9_Augment_CyberneticBulk2
9,zPIE-DOt1dlfd7ZnqVD0PQVLGnZhkz6xMs_8s5D_twrC452vI-vOckMB4XqJzL41h4EqPVnEzlNPug,americas,br1,challenger,5,TFT11_Jax,0,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_HealingOrbsI,TFT9_Augment_CapriciousForge
10,zPIE-DOt1dlfd7ZnqVD0PQVLGnZhkz6xMs_8s5D_twrC452vI-vOckMB4XqJzL41h4EqPVnEzlNPug,americas,br1,challenger,5,TFT11_Caitlyn,0,1,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT11_Augment_GarenCarry,TFT9_Augment_HealingOrbsI,TFT9_Augment_CapriciousForge
11,zPIE-DOt1dlfd7ZnqVD0PQVLGnZhkz6xMs_8s5D_twrC452vI-vOckMB4XqJzL41h4EqPVnEzlNPug,americas,br1,challenger,5,TFT11_Garen,0,3,TFT_Item_Bloodthirster,TFT_Item_ArchangelsStaff,TFT_Item_SteraksGage,TFT11_Augment_GarenCarry,TFT9_Augment_HealingOrbsI,TFT9_Augment_CapriciousForge
12,zPIE-DOt1dlfd7ZnqVD0PQVLGnZhkz6xMs_8s5D_twrC452vI-vOckMB4XqJzL41h4EqPVnEzlNPug,americas,br1,challenger,5,TFT11_Illaoi,2,1,,,,TFT11_Augment_GarenCarry,TFT9_Augment_HealingOrbsI,TFT9_Augment_CapriciousForge
13,zPIE-DOt1dlfd7ZnqVD0PQVLGnZhkz6xMs_8s5D_twrC452vI-vOckMB4XqJzL41h4EqPVnEzlNPug,americas,br1,challenger,5,TFT11_Amumu,2,2,TFT_Item_RedBuff,,,TFT11_Augment_GarenCarry,TFT9_Augment_HealingOrbsI,TFT9_Augment_CapriciousForge
14,zPIE-DOt1dlfd7ZnqVD0PQVLGnZhkz6xMs_8s5D_twrC452vI-vOckMB4XqJzL41h4EqPVnEzlNPug,americas,br1,challenger,5,TFT11_Nautilus,4,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_HealingOrbsI,TFT9_Augment_CapriciousForge
15,zPIE-DOt1dlfd7ZnqVD0PQVLGnZhkz6xMs_8s5D_twrC452vI-vOckMB4XqJzL41h4EqPVnEzlNPug,americas,br1,challenger,5,TFT11_Ashe,4,2,TFT_Item_RunaansHurricane,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_GarenCarry,TFT9_Augment_HealingOrbsI,TFT9_Augment_CapriciousForge
16,zPIE-DOt1dlfd7ZnqVD0PQVLGnZhkz6xMs_8s5D_twrC452vI-vOckMB4XqJzL41h4EqPVnEzlNPug,americas,br1,challenger,5,TFT11_Sett,6,1,TFT9_Item_OrnnPrototypeForge,TFT_Item_Artifact_TalismanOfAscension,TFT_Item_Artifact_SuspiciousTrenchCoat,TFT11_Augment_GarenCarry,TFT9_Augment_HealingOrbsI,TFT9_Augment_CapriciousForge
17,zPIE-DOt1dlfd7ZnqVD0PQVLGnZhkz6xMs_8s5D_twrC452vI-vOckMB4XqJzL41h4EqPVnEzlNPug,americas,br1,challenger,5,TFT11_Hwei,6,2,TFT_Item_ArchangelsStaff,,,TFT11_Augment_GarenCarry,TFT9_Augment_HealingOrbsI,TFT9_Augment_CapriciousForge
18,gBS4ScEAwHBVY2L8gl7XdyWDlamhRfG01wFhwHg07y4gyz513oYV490Bmx3CAENYa0MNAjJ3Mh62Jw,americas,br1,challenger,4,TFT11_Zyra,1,2,TFT_Item_Moonstone,,,TFT6_Augment_TradeSector,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_SageCrest
19,gBS4ScEAwHBVY2L8gl7XdyWDlamhRfG01wFhwHg07y4gyz513oYV490Bmx3CAENYa0MNAjJ3Mh62Jw,americas,br1,challenger,4,TFT11_Riven,1,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_SageCrest
20,gBS4ScEAwHBVY2L8gl7XdyWDlamhRfG01wFhwHg07y4gyz513oYV490Bmx3CAENYa0MNAjJ3Mh62Jw,americas,br1,challenger,4,TFT11_Shen,1,3,TFT_Item_BrambleVest,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT6_Augment_TradeSector,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_SageCrest
21,gBS4ScEAwHBVY2L8gl7XdyWDlamhRfG01wFhwHg07y4gyz513oYV490Bmx3CAENYa0MNAjJ3Mh62Jw,americas,br1,challenger,4,TFT11_Aatrox,1,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_SageCrest
22,gBS4ScEAwHBVY2L8gl7XdyWDlamhRfG01wFhwHg07y4gyz513oYV490Bmx3CAENYa0MNAjJ3Mh62Jw,americas,br1,challenger,4,TFT11_Diana,2,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_NegatronCloak,TFT_Item_Crownguard,TFT6_Augment_TradeSector,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_SageCrest
23,gBS4ScEAwHBVY2L8gl7XdyWDlamhRfG01wFhwHg07y4gyz513oYV490Bmx3CAENYa0MNAjJ3Mh62Jw,americas,br1,challenger,4,TFT11_Illaoi,2,2,TFT11_Item_SageEmblemItem,TFT_Item_Artifact_SuspiciousTrenchCoat,TFT_Item_Redemption,TFT6_Augment_TradeSector,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_SageCrest
24,gBS4ScEAwHBVY2L8gl7XdyWDlamhRfG01wFhwHg07y4gyz513oYV490Bmx3CAENYa0MNAjJ3Mh62Jw,americas,br1,challenger,4,TFT11_Zoe,2,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT6_Augment_TradeSector,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_SageCrest
25,gBS4ScEAwHBVY2L8gl7XdyWDlamhRfG01wFhwHg07y4gyz513oYV490Bmx3CAENYa0MNAjJ3Mh62Jw,americas,br1,challenger,4,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT6_Augment_TradeSector,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_SageCrest
26,gBS4ScEAwHBVY2L8gl7XdyWDlamhRfG01wFhwHg07y4gyz513oYV490Bmx3CAENYa0MNAjJ3Mh62Jw,americas,br1,challenger,4,TFT11_Kayn,4,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_SageCrest
27,gBS4ScEAwHBVY2L8gl7XdyWDlamhRfG01wFhwHg07y4gyz513oYV490Bmx3CAENYa0MNAjJ3Mh62Jw,americas,br1,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT6_Augment_TradeSector,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_SageCrest
28,oxuiGcvODdJm33OoMIfyUBtXMfLTiZJkDbBWrYpt4xoa7qJZNO7D8uTrs7Qcz-Bziw8bJuFrm7DeUQ,americas,br1,challenger,6,TFT11_Senna,1,2,TFT_Item_ZekesHerald,,,TFT11_Augment_Warden,TFT9_Augment_RedBuff,TFT11_Augment_SniperCrest
29,oxuiGcvODdJm33OoMIfyUBtXMfLTiZJkDbBWrYpt4xoa7qJZNO7D8uTrs7Qcz-Bziw8bJuFrm7DeUQ,americas,br1,challenger,6,TFT11_Illaoi,2,2,,,,TFT11_Augment_Warden,TFT9_Augment_RedBuff,TFT11_Augment_SniperCrest
30,oxuiGcvODdJm33OoMIfyUBtXMfLTiZJkDbBWrYpt4xoa7qJZNO7D8uTrs7Qcz-Bziw8bJuFrm7DeUQ,americas,br1,challenger,6,TFT11_Amumu,2,2,,,,TFT11_Augment_Warden,TFT9_Augment_RedBuff,TFT11_Augment_SniperCrest
31,oxuiGcvODdJm33OoMIfyUBtXMfLTiZJkDbBWrYpt4xoa7qJZNO7D8uTrs7Qcz-Bziw8bJuFrm7DeUQ,americas,br1,challenger,6,TFT11_Aphelios,2,2,,,,TFT11_Augment_Warden,TFT9_Augment_RedBuff,TFT11_Augment_SniperCrest
32,oxuiGcvODdJm33OoMIfyUBtXMfLTiZJkDbBWrYpt4xoa7qJZNO7D8uTrs7Qcz-Bziw8bJuFrm7DeUQ,americas,br1,challenger,6,TFT11_Syndra,4,2,TFT11_Item_SniperEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT11_Augment_Warden,TFT9_Augment_RedBuff,TFT11_Augment_SniperCrest
33,oxuiGcvODdJm33OoMIfyUBtXMfLTiZJkDbBWrYpt4xoa7qJZNO7D8uTrs7Qcz-Bziw8bJuFrm7DeUQ,americas,br1,challenger,6,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT4_Item_OrnnEternalWinter,TFT11_Augment_Warden,TFT9_Augment_RedBuff,TFT11_Augment_SniperCrest
34,oxuiGcvODdJm33OoMIfyUBtXMfLTiZJkDbBWrYpt4xoa7qJZNO7D8uTrs7Qcz-Bziw8bJuFrm7DeUQ,americas,br1,challenger,6,TFT11_Ashe,4,1,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT11_Augment_Warden,TFT9_Augment_RedBuff,TFT11_Augment_SniperCrest
