,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,UenPTwaR3-TnD3qwsPJca6MIn2mKJwMT9icCT3gHqbZ9rKVJ5v375-L3LulbFE-0LNX8b-LxoM2Qnw,europe,euw1,challenger,1,TFT11_Yasuo,0,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_Formation1,TFT9_Augment_GiftsFromTheFallen
1,UenPTwaR3-TnD3qwsPJca6MIn2mKJwMT9icCT3gHqbZ9rKVJ5v375-L3LulbFE-0LNX8b-LxoM2Qnw,europe,euw1,challenger,1,TFT11_Qiyana,1,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_Formation1,TFT9_Augment_GiftsFromTheFallen
2,UenPTwaR3-TnD3qwsPJca6MIn2mKJwMT9icCT3gHqbZ9rKVJ5v375-L3LulbFE-0LNX8b-LxoM2Qnw,europe,euw1,challenger,1,TFT11_Diana,2,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_Formation1,TFT9_Augment_GiftsFromTheFallen
3,UenPTwaR3-TnD3qwsPJca6MIn2mKJwMT9icCT3gHqbZ9rKVJ5v375-L3LulbFE-0LNX8b-LxoM2Qnw,europe,euw1,challenger,1,TFT11_Tristana,2,2,TFT_Item_EternalFlame,,,TFT11_Augment_FineVintage,TFT9_Augment_Formation1,TFT9_Augment_GiftsFromTheFallen
4,UenPTwaR3-TnD3qwsPJca6MIn2mKJwMT9icCT3gHqbZ9rKVJ5v375-L3LulbFE-0LNX8b-LxoM2Qnw,europe,euw1,challenger,1,TFT11_Volibear,2,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_LocketOfTheIronSolari,,TFT11_Augment_FineVintage,TFT9_Augment_Formation1,TFT9_Augment_GiftsFromTheFallen
5,UenPTwaR3-TnD3qwsPJca6MIn2mKJwMT9icCT3gHqbZ9rKVJ5v375-L3LulbFE-0LNX8b-LxoM2Qnw,europe,euw1,challenger,1,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_FineVintage,TFT9_Augment_Formation1,TFT9_Augment_GiftsFromTheFallen
6,UenPTwaR3-TnD3qwsPJca6MIn2mKJwMT9icCT3gHqbZ9rKVJ5v375-L3LulbFE-0LNX8b-LxoM2Qnw,europe,euw1,challenger,1,TFT11_WuKong,6,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_Formation1,TFT9_Augment_GiftsFromTheFallen
7,UenPTwaR3-TnD3qwsPJca6MIn2mKJwMT9icCT3gHqbZ9rKVJ5v375-L3LulbFE-0LNX8b-LxoM2Qnw,europe,euw1,challenger,1,TFT11_Rakan,6,2,TFT_Item_RadiantVirtue,,,TFT11_Augment_FineVintage,TFT9_Augment_Formation1,TFT9_Augment_GiftsFromTheFallen
8,UenPTwaR3-TnD3qwsPJca6MIn2mKJwMT9icCT3gHqbZ9rKVJ5v375-L3LulbFE-0LNX8b-LxoM2Qnw,europe,euw1,challenger,1,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT11_Augment_FineVintage,TFT9_Augment_Formation1,TFT9_Augment_GiftsFromTheFallen
9,qB2R7Mm9BtEPCKS5U-LqvBPOxUmY6cMMgCB3UdE8JWK1Uzb4ohTrK8zw2PlxgwE7OEkfc38VJK7EKA,europe,euw1,challenger,8,TFT11_Caitlyn,0,2,,,,TFT11_Augment_OverEncumbered,,
10,qB2R7Mm9BtEPCKS5U-LqvBPOxUmY6cMMgCB3UdE8JWK1Uzb4ohTrK8zw2PlxgwE7OEkfc38VJK7EKA,europe,euw1,challenger,8,TFT11_Gnar,1,2,,,,TFT11_Augment_OverEncumbered,,
11,qB2R7Mm9BtEPCKS5U-LqvBPOxUmY6cMMgCB3UdE8JWK1Uzb4ohTrK8zw2PlxgwE7OEkfc38VJK7EKA,europe,euw1,challenger,8,TFT11_Senna,1,2,,,,TFT11_Augment_OverEncumbered,,
12,qB2R7Mm9BtEPCKS5U-LqvBPOxUmY6cMMgCB3UdE8JWK1Uzb4ohTrK8zw2PlxgwE7OEkfc38VJK7EKA,europe,euw1,challenger,8,TFT11_Illaoi,2,1,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT11_Augment_OverEncumbered,,
13,qB2R7Mm9BtEPCKS5U-LqvBPOxUmY6cMMgCB3UdE8JWK1Uzb4ohTrK8zw2PlxgwE7OEkfc38VJK7EKA,europe,euw1,challenger,8,TFT11_Amumu,2,2,TFT_Item_FrozenHeart,TFT_Item_AdaptiveHelm,TFT_Item_SpectralGauntlet,TFT11_Augment_OverEncumbered,,
14,qB2R7Mm9BtEPCKS5U-LqvBPOxUmY6cMMgCB3UdE8JWK1Uzb4ohTrK8zw2PlxgwE7OEkfc38VJK7EKA,europe,euw1,challenger,8,TFT11_Aphelios,2,2,,,,TFT11_Augment_OverEncumbered,,
15,qB2R7Mm9BtEPCKS5U-LqvBPOxUmY6cMMgCB3UdE8JWK1Uzb4ohTrK8zw2PlxgwE7OEkfc38VJK7EKA,europe,euw1,challenger,8,TFT11_Nautilus,4,1,,,,TFT11_Augment_OverEncumbered,,
16,qB2R7Mm9BtEPCKS5U-LqvBPOxUmY6cMMgCB3UdE8JWK1Uzb4ohTrK8zw2PlxgwE7OEkfc38VJK7EKA,europe,euw1,challenger,8,TFT11_Ashe,4,1,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,,TFT11_Augment_OverEncumbered,,
17,j3Wc5gk18kb-zfOlxnOcnjJkNMjZ2dmZ4bXZHe73PoAgxPjym9S5lmHe3xwqsV6YswT70x982xtU2A,europe,euw1,challenger,4,TFT11_Darius,0,1,,,,TFT11_Augment_PickOfTheLitter,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr
18,j3Wc5gk18kb-zfOlxnOcnjJkNMjZ2dmZ4bXZHe73PoAgxPjym9S5lmHe3xwqsV6YswT70x982xtU2A,europe,euw1,challenger,4,TFT11_Yorick,1,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_PickOfTheLitter,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr
19,j3Wc5gk18kb-zfOlxnOcnjJkNMjZ2dmZ4bXZHe73PoAgxPjym9S5lmHe3xwqsV6YswT70x982xtU2A,europe,euw1,challenger,4,TFT11_Yone,2,2,TFT_Item_Deathblade,,,TFT11_Augment_PickOfTheLitter,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr
20,j3Wc5gk18kb-zfOlxnOcnjJkNMjZ2dmZ4bXZHe73PoAgxPjym9S5lmHe3xwqsV6YswT70x982xtU2A,europe,euw1,challenger,4,TFT11_Alune,2,3,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_BlueBuff,TFT11_Augment_PickOfTheLitter,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr
21,j3Wc5gk18kb-zfOlxnOcnjJkNMjZ2dmZ4bXZHe73PoAgxPjym9S5lmHe3xwqsV6YswT70x982xtU2A,europe,euw1,challenger,4,TFT11_Sylas,4,1,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_PickOfTheLitter,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr
22,j3Wc5gk18kb-zfOlxnOcnjJkNMjZ2dmZ4bXZHe73PoAgxPjym9S5lmHe3xwqsV6YswT70x982xtU2A,europe,euw1,challenger,4,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,,TFT11_Augment_PickOfTheLitter,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr
23,j3Wc5gk18kb-zfOlxnOcnjJkNMjZ2dmZ4bXZHe73PoAgxPjym9S5lmHe3xwqsV6YswT70x982xtU2A,europe,euw1,challenger,4,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT11_Augment_PickOfTheLitter,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr
24,j3Wc5gk18kb-zfOlxnOcnjJkNMjZ2dmZ4bXZHe73PoAgxPjym9S5lmHe3xwqsV6YswT70x982xtU2A,europe,euw1,challenger,4,TFT11_Azir,6,1,TFT_Item_StatikkShiv,,,TFT11_Augment_PickOfTheLitter,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr
25,j3Wc5gk18kb-zfOlxnOcnjJkNMjZ2dmZ4bXZHe73PoAgxPjym9S5lmHe3xwqsV6YswT70x982xtU2A,europe,euw1,challenger,4,TFT11_Irelia,6,1,TFT_Item_RunaansHurricane,TFT_Item_HextechGunblade,TFT11_Item_UmbralEmblemItem,TFT11_Augment_PickOfTheLitter,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr
26,M_iDNPO8SHii8jsQ3r5LXTDngAlOCktQcma5sfsLOEsIEAbZsiC7g7TCY9gJVO48bM3Txoy3NZCzIg,europe,euw1,challenger,5,TFT11_Janna,1,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_TeamingUp1,
27,M_iDNPO8SHii8jsQ3r5LXTDngAlOCktQcma5sfsLOEsIEAbZsiC7g7TCY9gJVO48bM3Txoy3NZCzIg,europe,euw1,challenger,5,TFT11_Neeko,1,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_TeamingUp1,
28,M_iDNPO8SHii8jsQ3r5LXTDngAlOCktQcma5sfsLOEsIEAbZsiC7g7TCY9gJVO48bM3Txoy3NZCzIg,europe,euw1,challenger,5,TFT11_Diana,2,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_TeamingUp1,
29,M_iDNPO8SHii8jsQ3r5LXTDngAlOCktQcma5sfsLOEsIEAbZsiC7g7TCY9gJVO48bM3Txoy3NZCzIg,europe,euw1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_TeamingUp1,
30,M_iDNPO8SHii8jsQ3r5LXTDngAlOCktQcma5sfsLOEsIEAbZsiC7g7TCY9gJVO48bM3Txoy3NZCzIg,europe,euw1,challenger,5,TFT11_Soraka,2,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_TeamingUp1,
31,M_iDNPO8SHii8jsQ3r5LXTDngAlOCktQcma5sfsLOEsIEAbZsiC7g7TCY9gJVO48bM3Txoy3NZCzIg,europe,euw1,challenger,5,TFT11_Morgana,4,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_TeamingUp1,
32,M_iDNPO8SHii8jsQ3r5LXTDngAlOCktQcma5sfsLOEsIEAbZsiC7g7TCY9gJVO48bM3Txoy3NZCzIg,europe,euw1,challenger,5,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_TeamingUp1,
33,M_iDNPO8SHii8jsQ3r5LXTDngAlOCktQcma5sfsLOEsIEAbZsiC7g7TCY9gJVO48bM3Txoy3NZCzIg,europe,euw1,challenger,5,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_TeamingUp1,
34,TSRzneap3FS76FZMQhtSdL9gx5TKPx-KxmqlfXG3TbEICInFHvQNyxm4c_DGq0h5VCzMKibIXiYLbQ,europe,euw1,challenger,3,TFT11_FortuneYord,0,1,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_CyberneticBulk1,TFT9_Augment_JeweledLotus
35,TSRzneap3FS76FZMQhtSdL9gx5TKPx-KxmqlfXG3TbEICInFHvQNyxm4c_DGq0h5VCzMKibIXiYLbQ,europe,euw1,challenger,3,TFT11_Riven,1,2,TFT_Item_Deathblade,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_CyberneticBulk1,TFT9_Augment_JeweledLotus
36,TSRzneap3FS76FZMQhtSdL9gx5TKPx-KxmqlfXG3TbEICInFHvQNyxm4c_DGq0h5VCzMKibIXiYLbQ,europe,euw1,challenger,3,TFT11_Teemo,1,3,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT9_Augment_BardPlaybook1,TFT9_Augment_CyberneticBulk1,TFT9_Augment_JeweledLotus
37,TSRzneap3FS76FZMQhtSdL9gx5TKPx-KxmqlfXG3TbEICInFHvQNyxm4c_DGq0h5VCzMKibIXiYLbQ,europe,euw1,challenger,3,TFT11_Aatrox,1,2,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_CyberneticBulk1,TFT9_Augment_JeweledLotus
38,TSRzneap3FS76FZMQhtSdL9gx5TKPx-KxmqlfXG3TbEICInFHvQNyxm4c_DGq0h5VCzMKibIXiYLbQ,europe,euw1,challenger,3,TFT11_Thresh,2,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_CyberneticBulk1,TFT9_Augment_JeweledLotus
39,TSRzneap3FS76FZMQhtSdL9gx5TKPx-KxmqlfXG3TbEICInFHvQNyxm4c_DGq0h5VCzMKibIXiYLbQ,europe,euw1,challenger,3,TFT11_Kaisa,4,1,TFT11_Item_InkshadowRat,TFT_Item_RapidFireCannon,TFT_Item_LastWhisper,TFT9_Augment_BardPlaybook1,TFT9_Augment_CyberneticBulk1,TFT9_Augment_JeweledLotus
40,TSRzneap3FS76FZMQhtSdL9gx5TKPx-KxmqlfXG3TbEICInFHvQNyxm4c_DGq0h5VCzMKibIXiYLbQ,europe,euw1,challenger,3,TFT11_Galio,4,2,TFT_Item_AdaptiveHelm,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT9_Augment_BardPlaybook1,TFT9_Augment_CyberneticBulk1,TFT9_Augment_JeweledLotus
41,TSRzneap3FS76FZMQhtSdL9gx5TKPx-KxmqlfXG3TbEICInFHvQNyxm4c_DGq0h5VCzMKibIXiYLbQ,europe,euw1,challenger,3,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT9_Augment_BardPlaybook1,TFT9_Augment_CyberneticBulk1,TFT9_Augment_JeweledLotus
42,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,2,TFT11_Jax,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Harmacist1,TFT10_Augment_CrashTestDummies
43,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,2,TFT11_Caitlyn,0,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Harmacist1,TFT10_Augment_CrashTestDummies
44,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,2,TFT11_Garen,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Harmacist1,TFT10_Augment_CrashTestDummies
45,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,2,TFT11_Senna,1,2,TFT_Item_RapidFireCannon,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Harmacist1,TFT10_Augment_CrashTestDummies
46,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,2,TFT11_Aatrox,1,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Harmacist1,TFT10_Augment_CrashTestDummies
47,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Harmacist1,TFT10_Augment_CrashTestDummies
