,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,M-_2rocxyiQPGL_ZtJhAw-QWLmbEdtNPga7NNiz7gXurRWxNDguivK5hdGY73OIVALGpnVcg1YWhhA,americas,br1,challenger,8,TFT11_Neeko,1,2,TFT_Item_FrozenHeart,,,TFT11_Augment_MythicCrest,TFT9_Augment_CyberneticBulk3,TFT6_Augment_ForceOfNature
1,M-_2rocxyiQPGL_ZtJhAw-QWLmbEdtNPga7NNiz7gXurRWxNDguivK5hdGY73OIVALGpnVcg1YWhhA,americas,br1,challenger,8,TFT11_TahmKench,2,2,,,,TFT11_Augment_MythicCrest,TFT9_Augment_CyberneticBulk3,TFT6_Augment_ForceOfNature
2,M-_2rocxyiQPGL_ZtJhAw-QWLmbEdtNPga7NNiz7gXurRWxNDguivK5hdGY73OIVALGpnVcg1YWhhA,americas,br1,challenger,8,TFT11_Alune,2,2,,,,TFT11_Augment_MythicCrest,TFT9_Augment_CyberneticBulk3,TFT6_Augment_ForceOfNature
3,M-_2rocxyiQPGL_ZtJhAw-QWLmbEdtNPga7NNiz7gXurRWxNDguivK5hdGY73OIVALGpnVcg1YWhhA,americas,br1,challenger,8,TFT11_Sylas,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT11_Augment_MythicCrest,TFT9_Augment_CyberneticBulk3,TFT6_Augment_ForceOfNature
4,M-_2rocxyiQPGL_ZtJhAw-QWLmbEdtNPga7NNiz7gXurRWxNDguivK5hdGY73OIVALGpnVcg1YWhhA,americas,br1,challenger,8,TFT11_Ornn,4,1,,,,TFT11_Augment_MythicCrest,TFT9_Augment_CyberneticBulk3,TFT6_Augment_ForceOfNature
5,M-_2rocxyiQPGL_ZtJhAw-QWLmbEdtNPga7NNiz7gXurRWxNDguivK5hdGY73OIVALGpnVcg1YWhhA,americas,br1,challenger,8,TFT11_Lillia,4,2,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT11_Augment_MythicCrest,TFT9_Augment_CyberneticBulk3,TFT6_Augment_ForceOfNature
6,M-_2rocxyiQPGL_ZtJhAw-QWLmbEdtNPga7NNiz7gXurRWxNDguivK5hdGY73OIVALGpnVcg1YWhhA,americas,br1,challenger,8,TFT11_Nautilus,4,2,TFT_Item_ChainVest,,,TFT11_Augment_MythicCrest,TFT9_Augment_CyberneticBulk3,TFT6_Augment_ForceOfNature
7,M-_2rocxyiQPGL_ZtJhAw-QWLmbEdtNPga7NNiz7gXurRWxNDguivK5hdGY73OIVALGpnVcg1YWhhA,americas,br1,challenger,8,TFT11_Hwei,6,1,TFT_Item_RapidFireCannon,,,TFT11_Augment_MythicCrest,TFT9_Augment_CyberneticBulk3,TFT6_Augment_ForceOfNature
8,M-_2rocxyiQPGL_ZtJhAw-QWLmbEdtNPga7NNiz7gXurRWxNDguivK5hdGY73OIVALGpnVcg1YWhhA,americas,br1,challenger,8,TFT11_Azir,6,1,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_MythicCrest,TFT9_Augment_CyberneticBulk3,TFT6_Augment_ForceOfNature
9,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,challenger,1,TFT11_Ahri,0,2,,,,TFT10_Augment_Scapegoat,TFT11_Augment_BaBoom,TFT9_Augment_GreaterJeweledLotus
10,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,challenger,1,TFT11_Gnar,1,2,,,,TFT10_Augment_Scapegoat,TFT11_Augment_BaBoom,TFT9_Augment_GreaterJeweledLotus
11,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,challenger,1,TFT11_Kindred,1,2,TFT_Item_MadredsBloodrazor,TFT_Item_SparringGloves,,TFT10_Augment_Scapegoat,TFT11_Augment_BaBoom,TFT9_Augment_GreaterJeweledLotus
12,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,challenger,1,TFT11_Thresh,2,1,,,,TFT10_Augment_Scapegoat,TFT11_Augment_BaBoom,TFT9_Augment_GreaterJeweledLotus
13,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,challenger,1,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT10_Augment_Scapegoat,TFT11_Augment_BaBoom,TFT9_Augment_GreaterJeweledLotus
14,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,challenger,1,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT10_Augment_Scapegoat,TFT11_Augment_BaBoom,TFT9_Augment_GreaterJeweledLotus
15,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,challenger,1,TFT11_Annie,4,1,,,,TFT10_Augment_Scapegoat,TFT11_Augment_BaBoom,TFT9_Augment_GreaterJeweledLotus
16,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,challenger,1,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,,TFT10_Augment_Scapegoat,TFT11_Augment_BaBoom,TFT9_Augment_GreaterJeweledLotus
17,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,challenger,1,TFT11_Azir,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT10_Augment_Scapegoat,TFT11_Augment_BaBoom,TFT9_Augment_GreaterJeweledLotus
18,F0h4e0IJR3rqLHBbAQCORdR-nV6tV-nbOf8FUl1x5qchfEbmp0HNQrD_rEEESVLPeKNDQcB9r0DmbA,americas,br1,challenger,5,TFT11_Darius,0,2,,,,TFT11_Augment_Prizefighter,TFT11_Augment_DuelistCrown,TFT9_Augment_GreaterJeweledLotus
19,F0h4e0IJR3rqLHBbAQCORdR-nV6tV-nbOf8FUl1x5qchfEbmp0HNQrD_rEEESVLPeKNDQcB9r0DmbA,americas,br1,challenger,5,TFT11_Yasuo,0,1,,,,TFT11_Augment_Prizefighter,TFT11_Augment_DuelistCrown,TFT9_Augment_GreaterJeweledLotus
