,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Gc3zwL4Pjs9_P7KBnRhi40dHtv0HlbpH_EFvCxOZjl-b75Ft4ZIGUjHfGBIFv99J3c0A3BJ2gLg_ew,europe,eun1,challenger,4,TFT11_Ahri,0,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_FatedCrest,TFT9_Augment_OldMansWalkingStick
1,Gc3zwL4Pjs9_P7KBnRhi40dHtv0HlbpH_EFvCxOZjl-b75Ft4ZIGUjHfGBIFv99J3c0A3BJ2gLg_ew,europe,eun1,challenger,4,TFT11_Yasuo,0,2,TFT_Item_NightHarvester,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_FatedCrest,TFT9_Augment_OldMansWalkingStick
2,Gc3zwL4Pjs9_P7KBnRhi40dHtv0HlbpH_EFvCxOZjl-b75Ft4ZIGUjHfGBIFv99J3c0A3BJ2gLg_ew,europe,eun1,challenger,4,TFT11_Gnar,1,2,TFT_Item_Crownguard,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_FatedCrest,TFT9_Augment_OldMansWalkingStick
3,Gc3zwL4Pjs9_P7KBnRhi40dHtv0HlbpH_EFvCxOZjl-b75Ft4ZIGUjHfGBIFv99J3c0A3BJ2gLg_ew,europe,eun1,challenger,4,TFT11_Kindred,1,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_FatedCrest,TFT9_Augment_OldMansWalkingStick
4,Gc3zwL4Pjs9_P7KBnRhi40dHtv0HlbpH_EFvCxOZjl-b75Ft4ZIGUjHfGBIFv99J3c0A3BJ2gLg_ew,europe,eun1,challenger,4,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_FatedCrest,TFT9_Augment_OldMansWalkingStick
5,Gc3zwL4Pjs9_P7KBnRhi40dHtv0HlbpH_EFvCxOZjl-b75Ft4ZIGUjHfGBIFv99J3c0A3BJ2gLg_ew,europe,eun1,challenger,4,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_FatedCrest,TFT9_Augment_OldMansWalkingStick
6,Gc3zwL4Pjs9_P7KBnRhi40dHtv0HlbpH_EFvCxOZjl-b75Ft4ZIGUjHfGBIFv99J3c0A3BJ2gLg_ew,europe,eun1,challenger,4,TFT11_Ornn,4,2,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT_Item_TitansResolve,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_FatedCrest,TFT9_Augment_OldMansWalkingStick
7,Gc3zwL4Pjs9_P7KBnRhi40dHtv0HlbpH_EFvCxOZjl-b75Ft4ZIGUjHfGBIFv99J3c0A3BJ2gLg_ew,europe,eun1,challenger,4,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_FatedCrest,TFT9_Augment_OldMansWalkingStick
8,Gc3zwL4Pjs9_P7KBnRhi40dHtv0HlbpH_EFvCxOZjl-b75Ft4ZIGUjHfGBIFv99J3c0A3BJ2gLg_ew,europe,eun1,challenger,4,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Item_FatedEmblemItem,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_FatedCrest,TFT9_Augment_OldMansWalkingStick
9,9Ds4Fu3tlzk2Q2xHrJFlTYx0vMHu2EJy9jhhvwaRf7sBrwy_mf4IKir_ezP-nwNgWNllGMzbb7KNow,europe,eun1,challenger,6,TFT11_Darius,0,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_CapriciousForge,TFT10_Augment_LittleBuddies
10,9Ds4Fu3tlzk2Q2xHrJFlTYx0vMHu2EJy9jhhvwaRf7sBrwy_mf4IKir_ezP-nwNgWNllGMzbb7KNow,europe,eun1,challenger,6,TFT11_Yasuo,0,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_CapriciousForge,TFT10_Augment_LittleBuddies
11,9Ds4Fu3tlzk2Q2xHrJFlTYx0vMHu2EJy9jhhvwaRf7sBrwy_mf4IKir_ezP-nwNgWNllGMzbb7KNow,europe,eun1,challenger,6,TFT11_Qiyana,1,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_CapriciousForge,TFT10_Augment_LittleBuddies
12,9Ds4Fu3tlzk2Q2xHrJFlTYx0vMHu2EJy9jhhvwaRf7sBrwy_mf4IKir_ezP-nwNgWNllGMzbb7KNow,europe,eun1,challenger,6,TFT11_Diana,2,2,TFT_Item_GiantsBelt,TFT_Item_BrambleVest,,TFT9_Augment_EscortQuest,TFT9_Augment_CapriciousForge,TFT10_Augment_LittleBuddies
13,9Ds4Fu3tlzk2Q2xHrJFlTYx0vMHu2EJy9jhhvwaRf7sBrwy_mf4IKir_ezP-nwNgWNllGMzbb7KNow,europe,eun1,challenger,6,TFT11_Tristana,2,2,TFT9_Item_OrnnPrototypeForge,TFT_Item_Artifact_ForbiddenIdol,TFT_Item_Artifact_LightshieldCrest,TFT9_Augment_EscortQuest,TFT9_Augment_CapriciousForge,TFT10_Augment_LittleBuddies
14,9Ds4Fu3tlzk2Q2xHrJFlTYx0vMHu2EJy9jhhvwaRf7sBrwy_mf4IKir_ezP-nwNgWNllGMzbb7KNow,europe,eun1,challenger,6,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_EscortQuest,TFT9_Augment_CapriciousForge,TFT10_Augment_LittleBuddies
15,9Ds4Fu3tlzk2Q2xHrJFlTYx0vMHu2EJy9jhhvwaRf7sBrwy_mf4IKir_ezP-nwNgWNllGMzbb7KNow,europe,eun1,challenger,6,TFT11_WuKong,6,1,,,,TFT9_Augment_EscortQuest,TFT9_Augment_CapriciousForge,TFT10_Augment_LittleBuddies
16,9Ds4Fu3tlzk2Q2xHrJFlTYx0vMHu2EJy9jhhvwaRf7sBrwy_mf4IKir_ezP-nwNgWNllGMzbb7KNow,europe,eun1,challenger,6,TFT11_Rakan,6,1,,,,TFT9_Augment_EscortQuest,TFT9_Augment_CapriciousForge,TFT10_Augment_LittleBuddies
17,9Ds4Fu3tlzk2Q2xHrJFlTYx0vMHu2EJy9jhhvwaRf7sBrwy_mf4IKir_ezP-nwNgWNllGMzbb7KNow,europe,eun1,challenger,6,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT9_Augment_EscortQuest,TFT9_Augment_CapriciousForge,TFT10_Augment_LittleBuddies
18,ZkxOei3nTioJhXLgFnuiT3O5qlIfSu_AxGPsRyS3ug1Ytj7AEJn8kkqEKr1mQkFcjefAv7piAB_DBQ,europe,eun1,challenger,2,TFT11_Sivir,0,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_Formation2
19,ZkxOei3nTioJhXLgFnuiT3O5qlIfSu_AxGPsRyS3ug1Ytj7AEJn8kkqEKr1mQkFcjefAv7piAB_DBQ,europe,eun1,challenger,2,TFT11_Garen,0,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_Formation2
20,ZkxOei3nTioJhXLgFnuiT3O5qlIfSu_AxGPsRyS3ug1Ytj7AEJn8kkqEKr1mQkFcjefAv7piAB_DBQ,europe,eun1,challenger,2,TFT11_Teemo,1,3,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_Formation2
21,ZkxOei3nTioJhXLgFnuiT3O5qlIfSu_AxGPsRyS3ug1Ytj7AEJn8kkqEKr1mQkFcjefAv7piAB_DBQ,europe,eun1,challenger,2,TFT11_Amumu,2,3,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_Formation2
22,ZkxOei3nTioJhXLgFnuiT3O5qlIfSu_AxGPsRyS3ug1Ytj7AEJn8kkqEKr1mQkFcjefAv7piAB_DBQ,europe,eun1,challenger,2,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_Formation2
23,ZkxOei3nTioJhXLgFnuiT3O5qlIfSu_AxGPsRyS3ug1Ytj7AEJn8kkqEKr1mQkFcjefAv7piAB_DBQ,europe,eun1,challenger,2,TFT11_Kaisa,4,1,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_Formation2
