,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,S4oQsIRlkRC1oET3ZIrkZ92aOCBfoAiYlxFGyPmMPl2Ow2p6mJV__g3X1iatUzv4oEsVl7fXKx0KFQ,europe,eun1,challenger,2,TFT11_Ahri,0,2,,,,TFT11_Augment_BaBoom,TFT9_Augment_MissedConnections,TFT9_Augment_Martyr
1,S4oQsIRlkRC1oET3ZIrkZ92aOCBfoAiYlxFGyPmMPl2Ow2p6mJV__g3X1iatUzv4oEsVl7fXKx0KFQ,europe,eun1,challenger,2,TFT11_Gnar,1,2,,,,TFT11_Augment_BaBoom,TFT9_Augment_MissedConnections,TFT9_Augment_Martyr
2,S4oQsIRlkRC1oET3ZIrkZ92aOCBfoAiYlxFGyPmMPl2Ow2p6mJV__g3X1iatUzv4oEsVl7fXKx0KFQ,europe,eun1,challenger,2,TFT11_Kindred,1,2,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_BaBoom,TFT9_Augment_MissedConnections,TFT9_Augment_Martyr
3,S4oQsIRlkRC1oET3ZIrkZ92aOCBfoAiYlxFGyPmMPl2Ow2p6mJV__g3X1iatUzv4oEsVl7fXKx0KFQ,europe,eun1,challenger,2,TFT11_Thresh,2,3,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT11_Augment_BaBoom,TFT9_Augment_MissedConnections,TFT9_Augment_Martyr
4,S4oQsIRlkRC1oET3ZIrkZ92aOCBfoAiYlxFGyPmMPl2Ow2p6mJV__g3X1iatUzv4oEsVl7fXKx0KFQ,europe,eun1,challenger,2,TFT11_Yone,2,2,,,,TFT11_Augment_BaBoom,TFT9_Augment_MissedConnections,TFT9_Augment_Martyr
5,S4oQsIRlkRC1oET3ZIrkZ92aOCBfoAiYlxFGyPmMPl2Ow2p6mJV__g3X1iatUzv4oEsVl7fXKx0KFQ,europe,eun1,challenger,2,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT11_Augment_BaBoom,TFT9_Augment_MissedConnections,TFT9_Augment_Martyr
6,S4oQsIRlkRC1oET3ZIrkZ92aOCBfoAiYlxFGyPmMPl2Ow2p6mJV__g3X1iatUzv4oEsVl7fXKx0KFQ,europe,eun1,challenger,2,TFT11_Ornn,4,1,,,,TFT11_Augment_BaBoom,TFT9_Augment_MissedConnections,TFT9_Augment_Martyr
7,S4oQsIRlkRC1oET3ZIrkZ92aOCBfoAiYlxFGyPmMPl2Ow2p6mJV__g3X1iatUzv4oEsVl7fXKx0KFQ,europe,eun1,challenger,2,TFT11_Sett,6,1,TFT_Item_InfinityEdge,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT11_Augment_BaBoom,TFT9_Augment_MissedConnections,TFT9_Augment_Martyr
8,S4oQsIRlkRC1oET3ZIrkZ92aOCBfoAiYlxFGyPmMPl2Ow2p6mJV__g3X1iatUzv4oEsVl7fXKx0KFQ,europe,eun1,challenger,2,TFT11_Azir,6,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,TFT11_Augment_BaBoom,TFT9_Augment_MissedConnections,TFT9_Augment_Martyr
9,w6OT7kuxWRIlBgAe0hSzu0T5ogGSEVRlfeeUvPF3YRrLovEwNLMXghN-CPvVibRUF9SITBsoSSnD9Q,europe,eun1,challenger,1,TFT11_Ahri,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist1,TFT11_Augment_DynamicDuo
