,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
17,lF4gadqcFRcQCXfrf1ae2M36A92hkjBnocZ6ZrxioogsOI3LvsKI_JtxBQVk3Wy2AcSwWBdAQizd1Q,americas,br1,challenger,5,TFT11_Rakan,6,2,TFT_Item_RedBuff,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_StationarySupport3,TFT6_Augment_OneTwoFive
18,p3DXKHs_7Qzdk2du9RDsmoX0R6145FZEayzNkvdO2xA2bEymzcz1VOMgTaMiYrdUHynuklCWf1aOVQ,americas,br1,challenger,7,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_HedgeFundPlus,TFT7_Augment_BestFriends1
19,p3DXKHs_7Qzdk2du9RDsmoX0R6145FZEayzNkvdO2xA2bEymzcz1VOMgTaMiYrdUHynuklCWf1aOVQ,americas,br1,challenger,7,TFT11_RekSai,0,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_HedgeFundPlus,TFT7_Augment_BestFriends1
20,p3DXKHs_7Qzdk2du9RDsmoX0R6145FZEayzNkvdO2xA2bEymzcz1VOMgTaMiYrdUHynuklCWf1aOVQ,americas,br1,challenger,7,TFT11_Yasuo,0,1,,,,TFT11_Augment_FatedCrest,TFT9_Augment_HedgeFundPlus,TFT7_Augment_BestFriends1
21,p3DXKHs_7Qzdk2du9RDsmoX0R6145FZEayzNkvdO2xA2bEymzcz1VOMgTaMiYrdUHynuklCWf1aOVQ,americas,br1,challenger,7,TFT11_Gnar,1,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_HedgeFundPlus,TFT7_Augment_BestFriends1
22,p3DXKHs_7Qzdk2du9RDsmoX0R6145FZEayzNkvdO2xA2bEymzcz1VOMgTaMiYrdUHynuklCWf1aOVQ,americas,br1,challenger,7,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,,,TFT11_Augment_FatedCrest,TFT9_Augment_HedgeFundPlus,TFT7_Augment_BestFriends1
23,p3DXKHs_7Qzdk2du9RDsmoX0R6145FZEayzNkvdO2xA2bEymzcz1VOMgTaMiYrdUHynuklCWf1aOVQ,americas,br1,challenger,7,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT11_Augment_FatedCrest,TFT9_Augment_HedgeFundPlus,TFT7_Augment_BestFriends1
24,p3DXKHs_7Qzdk2du9RDsmoX0R6145FZEayzNkvdO2xA2bEymzcz1VOMgTaMiYrdUHynuklCWf1aOVQ,americas,br1,challenger,7,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT11_Augment_FatedCrest,TFT9_Augment_HedgeFundPlus,TFT7_Augment_BestFriends1
25,p3DXKHs_7Qzdk2du9RDsmoX0R6145FZEayzNkvdO2xA2bEymzcz1VOMgTaMiYrdUHynuklCWf1aOVQ,americas,br1,challenger,7,TFT11_Sett,6,1,TFT_Item_LastWhisper,,,TFT11_Augment_FatedCrest,TFT9_Augment_HedgeFundPlus,TFT7_Augment_BestFriends1
26,p3DXKHs_7Qzdk2du9RDsmoX0R6145FZEayzNkvdO2xA2bEymzcz1VOMgTaMiYrdUHynuklCWf1aOVQ,americas,br1,challenger,7,TFT11_Azir,6,1,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_FatedCrest,TFT9_Augment_HedgeFundPlus,TFT7_Augment_BestFriends1
27,wzuac0W7rvY9hEQ30U-dmF717b9AdmQWWDq8abyomn-BaOzmRxCF5H1r9OrIbB19L7VcN8JoPNBSTw,americas,br1,challenger,2,TFT11_Darius,0,2,,,,TFT6_Augment_Keepers2,TFT11_Augment_Accomplice,TFT6_Augment_Keepers1
28,wzuac0W7rvY9hEQ30U-dmF717b9AdmQWWDq8abyomn-BaOzmRxCF5H1r9OrIbB19L7VcN8JoPNBSTw,americas,br1,challenger,2,TFT11_Qiyana,1,1,,,,TFT6_Augment_Keepers2,TFT11_Augment_Accomplice,TFT6_Augment_Keepers1
29,wzuac0W7rvY9hEQ30U-dmF717b9AdmQWWDq8abyomn-BaOzmRxCF5H1r9OrIbB19L7VcN8JoPNBSTw,americas,br1,challenger,2,TFT11_Diana,2,2,TFT_Item_Redemption,,,TFT6_Augment_Keepers2,TFT11_Augment_Accomplice,TFT6_Augment_Keepers1
30,wzuac0W7rvY9hEQ30U-dmF717b9AdmQWWDq8abyomn-BaOzmRxCF5H1r9OrIbB19L7VcN8JoPNBSTw,americas,br1,challenger,2,TFT11_Tristana,2,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT6_Augment_Keepers2,TFT11_Augment_Accomplice,TFT6_Augment_Keepers1
31,wzuac0W7rvY9hEQ30U-dmF717b9AdmQWWDq8abyomn-BaOzmRxCF5H1r9OrIbB19L7VcN8JoPNBSTw,americas,br1,challenger,2,TFT11_Volibear,2,3,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_Deathblade,TFT6_Augment_Keepers2,TFT11_Augment_Accomplice,TFT6_Augment_Keepers1
32,wzuac0W7rvY9hEQ30U-dmF717b9AdmQWWDq8abyomn-BaOzmRxCF5H1r9OrIbB19L7VcN8JoPNBSTw,americas,br1,challenger,2,TFT11_LeeSin,4,2,TFT_Item_SpectralGauntlet,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT6_Augment_Keepers2,TFT11_Augment_Accomplice,TFT6_Augment_Keepers1
33,wzuac0W7rvY9hEQ30U-dmF717b9AdmQWWDq8abyomn-BaOzmRxCF5H1r9OrIbB19L7VcN8JoPNBSTw,americas,br1,challenger,2,TFT11_WuKong,6,1,TFT11_Item_ThiefsGlovesSupport,TFT_Item_RadiantVirtue,TFT_Item_UnstableTreasureChest,TFT6_Augment_Keepers2,TFT11_Augment_Accomplice,TFT6_Augment_Keepers1
34,wzuac0W7rvY9hEQ30U-dmF717b9AdmQWWDq8abyomn-BaOzmRxCF5H1r9OrIbB19L7VcN8JoPNBSTw,americas,br1,challenger,2,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT6_Augment_Keepers2,TFT11_Augment_Accomplice,TFT6_Augment_Keepers1
35,wzuac0W7rvY9hEQ30U-dmF717b9AdmQWWDq8abyomn-BaOzmRxCF5H1r9OrIbB19L7VcN8JoPNBSTw,americas,br1,challenger,2,TFT11_Rakan,6,1,TFT_Item_MadredsBloodrazor,,,TFT6_Augment_Keepers2,TFT11_Augment_Accomplice,TFT6_Augment_Keepers1
36,wzuac0W7rvY9hEQ30U-dmF717b9AdmQWWDq8abyomn-BaOzmRxCF5H1r9OrIbB19L7VcN8JoPNBSTw,americas,br1,challenger,2,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT11_Item_UmbralEmblemItem,,TFT6_Augment_Keepers2,TFT11_Augment_Accomplice,TFT6_Augment_Keepers1
37,yUMNnQwEWtwpuVsFU88_BAQ0-au8C6uhLNyIfGPGod8VQm7aK5hF8Zv9rJWBsRB5l0h4sfHgu1X8fg,americas,br1,challenger,6,TFT11_Jax,0,2,,,,TFT11_Augment_Sniper,TFT11_Augment_WardenCrown,TFT9_Augment_RedBuff
38,yUMNnQwEWtwpuVsFU88_BAQ0-au8C6uhLNyIfGPGod8VQm7aK5hF8Zv9rJWBsRB5l0h4sfHgu1X8fg,americas,br1,challenger,6,TFT11_Caitlyn,0,2,TFT11_Item_WardenEmblemItem,,,TFT11_Augment_Sniper,TFT11_Augment_WardenCrown,TFT9_Augment_RedBuff
39,yUMNnQwEWtwpuVsFU88_BAQ0-au8C6uhLNyIfGPGod8VQm7aK5hF8Zv9rJWBsRB5l0h4sfHgu1X8fg,americas,br1,challenger,6,TFT11_Senna,1,2,,,,TFT11_Augment_Sniper,TFT11_Augment_WardenCrown,TFT9_Augment_RedBuff
40,yUMNnQwEWtwpuVsFU88_BAQ0-au8C6uhLNyIfGPGod8VQm7aK5hF8Zv9rJWBsRB5l0h4sfHgu1X8fg,americas,br1,challenger,6,TFT11_Illaoi,2,2,,,,TFT11_Augment_Sniper,TFT11_Augment_WardenCrown,TFT9_Augment_RedBuff
41,yUMNnQwEWtwpuVsFU88_BAQ0-au8C6uhLNyIfGPGod8VQm7aK5hF8Zv9rJWBsRB5l0h4sfHgu1X8fg,americas,br1,challenger,6,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT11_Augment_Sniper,TFT11_Augment_WardenCrown,TFT9_Augment_RedBuff
42,yUMNnQwEWtwpuVsFU88_BAQ0-au8C6uhLNyIfGPGod8VQm7aK5hF8Zv9rJWBsRB5l0h4sfHgu1X8fg,americas,br1,challenger,6,TFT11_Nautilus,4,2,TFT_Item_Redemption,TFT_Item_FrozenHeart,,TFT11_Augment_Sniper,TFT11_Augment_WardenCrown,TFT9_Augment_RedBuff
43,yUMNnQwEWtwpuVsFU88_BAQ0-au8C6uhLNyIfGPGod8VQm7aK5hF8Zv9rJWBsRB5l0h4sfHgu1X8fg,americas,br1,challenger,6,TFT11_Ashe,4,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_Sniper,TFT11_Augment_WardenCrown,TFT9_Augment_RedBuff
44,yUMNnQwEWtwpuVsFU88_BAQ0-au8C6uhLNyIfGPGod8VQm7aK5hF8Zv9rJWBsRB5l0h4sfHgu1X8fg,americas,br1,challenger,6,TFT11_Sett,6,1,TFT11_Item_SniperEmblemItem,TFT_Item_UnstableConcoction,,TFT11_Augment_Sniper,TFT11_Augment_WardenCrown,TFT9_Augment_RedBuff
45,yUMNnQwEWtwpuVsFU88_BAQ0-au8C6uhLNyIfGPGod8VQm7aK5hF8Zv9rJWBsRB5l0h4sfHgu1X8fg,americas,br1,challenger,6,TFT11_Lissandra,6,1,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_Sniper,TFT11_Augment_WardenCrown,TFT9_Augment_RedBuff
46,N2y7s_wlCsRMaYxIvlEaOYZQoWpPQXUQ0TkugnItQb9JlXjBTx8vIYYz6Y3Trb5R8Dh57CO3K52_oA,americas,br1,challenger,1,TFT11_RekSai,0,2,TFT_Item_Redemption,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_PhreakyFridayPlus,TFT6_Augment_PandorasItems
47,N2y7s_wlCsRMaYxIvlEaOYZQoWpPQXUQ0TkugnItQb9JlXjBTx8vIYYz6Y3Trb5R8Dh57CO3K52_oA,americas,br1,challenger,1,TFT11_Gnar,1,3,TFT4_Item_OrnnInfinityForce,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT9_Augment_YouHaveMyBow,TFT9_Augment_PhreakyFridayPlus,TFT6_Augment_PandorasItems
48,N2y7s_wlCsRMaYxIvlEaOYZQoWpPQXUQ0TkugnItQb9JlXjBTx8vIYYz6Y3Trb5R8Dh57CO3K52_oA,americas,br1,challenger,1,TFT11_Shen,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_PhreakyFridayPlus,TFT6_Augment_PandorasItems
49,N2y7s_wlCsRMaYxIvlEaOYZQoWpPQXUQ0TkugnItQb9JlXjBTx8vIYYz6Y3Trb5R8Dh57CO3K52_oA,americas,br1,challenger,1,TFT11_Kindred,1,3,TFT4_Item_OrnnInfinityForce,TFT_Item_RapidFireCannon,TFT_Item_BlueBuff,TFT9_Augment_YouHaveMyBow,TFT9_Augment_PhreakyFridayPlus,TFT6_Augment_PandorasItems
50,N2y7s_wlCsRMaYxIvlEaOYZQoWpPQXUQ0TkugnItQb9JlXjBTx8vIYYz6Y3Trb5R8Dh57CO3K52_oA,americas,br1,challenger,1,TFT11_Aatrox,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_PhreakyFridayPlus,TFT6_Augment_PandorasItems
51,N2y7s_wlCsRMaYxIvlEaOYZQoWpPQXUQ0TkugnItQb9JlXjBTx8vIYYz6Y3Trb5R8Dh57CO3K52_oA,americas,br1,challenger,1,TFT11_Illaoi,2,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_PhreakyFridayPlus,TFT6_Augment_PandorasItems
52,N2y7s_wlCsRMaYxIvlEaOYZQoWpPQXUQ0TkugnItQb9JlXjBTx8vIYYz6Y3Trb5R8Dh57CO3K52_oA,americas,br1,challenger,1,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT_Item_SpectralGauntlet,TFT9_Augment_YouHaveMyBow,TFT9_Augment_PhreakyFridayPlus,TFT6_Augment_PandorasItems
53,N2y7s_wlCsRMaYxIvlEaOYZQoWpPQXUQ0TkugnItQb9JlXjBTx8vIYYz6Y3Trb5R8Dh57CO3K52_oA,americas,br1,challenger,1,TFT11_Kayn,4,2,TFT_Item_Quicksilver,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_YouHaveMyBow,TFT9_Augment_PhreakyFridayPlus,TFT6_Augment_PandorasItems
54,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,challenger,3,TFT11_Zyra,1,3,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_TinyButDeadly,TFT10_Augment_SilverVeil
55,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,challenger,3,TFT11_Riven,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_TinyButDeadly,TFT10_Augment_SilverVeil
56,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,challenger,3,TFT11_Shen,1,3,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_FrozenHeart,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_TinyButDeadly,TFT10_Augment_SilverVeil
57,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,challenger,3,TFT11_Aatrox,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_TinyButDeadly,TFT10_Augment_SilverVeil
58,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,challenger,3,TFT11_Diana,2,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_TinyButDeadly,TFT10_Augment_SilverVeil
59,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,challenger,3,TFT11_Illaoi,2,1,TFT_Item_Redemption,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_TinyButDeadly,TFT10_Augment_SilverVeil
60,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,challenger,3,TFT11_Zoe,2,1,TFT_Item_StatikkShiv,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_TinyButDeadly,TFT10_Augment_SilverVeil
61,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,challenger,3,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,TFT_Item_StatikkShiv,TFT_Item_RabadonsDeathcap,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_TinyButDeadly,TFT10_Augment_SilverVeil
62,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,challenger,3,TFT11_WuKong,6,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_TinyButDeadly,TFT10_Augment_SilverVeil
63,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,challenger,3,TFT11_Udyr,6,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_TinyButDeadly,TFT10_Augment_SilverVeil
64,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,challenger,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_TinyButDeadly,TFT10_Augment_SilverVeil
65,8EYbhBmfmeEVTEykcWyQwOGQdxWxy-gtXFSVWOe8_7-hUJFBiJ0gGNuQAOLW6QHsQ0cy-oqJe74AWw,americas,br1,challenger,8,TFT11_Sivir,0,2,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_HedgeFundPlus,TFT11_Augment_GoldenRemover
66,8EYbhBmfmeEVTEykcWyQwOGQdxWxy-gtXFSVWOe8_7-hUJFBiJ0gGNuQAOLW6QHsQ0cy-oqJe74AWw,americas,br1,challenger,8,TFT11_Janna,1,2,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_HedgeFundPlus,TFT11_Augment_GoldenRemover
67,8EYbhBmfmeEVTEykcWyQwOGQdxWxy-gtXFSVWOe8_7-hUJFBiJ0gGNuQAOLW6QHsQ0cy-oqJe74AWw,americas,br1,challenger,8,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,,,TFT11_Augment_FortuneCrest,TFT9_Augment_HedgeFundPlus,TFT11_Augment_GoldenRemover
68,8EYbhBmfmeEVTEykcWyQwOGQdxWxy-gtXFSVWOe8_7-hUJFBiJ0gGNuQAOLW6QHsQ0cy-oqJe74AWw,americas,br1,challenger,8,TFT11_Diana,2,2,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_HedgeFundPlus,TFT11_Augment_GoldenRemover
69,8EYbhBmfmeEVTEykcWyQwOGQdxWxy-gtXFSVWOe8_7-hUJFBiJ0gGNuQAOLW6QHsQ0cy-oqJe74AWw,americas,br1,challenger,8,TFT11_Zoe,2,1,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_HedgeFundPlus,TFT11_Augment_GoldenRemover
70,8EYbhBmfmeEVTEykcWyQwOGQdxWxy-gtXFSVWOe8_7-hUJFBiJ0gGNuQAOLW6QHsQ0cy-oqJe74AWw,americas,br1,challenger,8,TFT11_LeeSin,4,2,TFT_Item_ForceOfNature,TFT11_Item_FortuneEmblemItem,,TFT11_Augment_FortuneCrest,TFT9_Augment_HedgeFundPlus,TFT11_Augment_GoldenRemover
71,8EYbhBmfmeEVTEykcWyQwOGQdxWxy-gtXFSVWOe8_7-hUJFBiJ0gGNuQAOLW6QHsQ0cy-oqJe74AWw,americas,br1,challenger,8,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT11_Augment_FortuneCrest,TFT9_Augment_HedgeFundPlus,TFT11_Augment_GoldenRemover
72,8EYbhBmfmeEVTEykcWyQwOGQdxWxy-gtXFSVWOe8_7-hUJFBiJ0gGNuQAOLW6QHsQ0cy-oqJe74AWw,americas,br1,challenger,8,TFT11_Galio,4,2,TFT_Item_Crownguard,,,TFT11_Augment_FortuneCrest,TFT9_Augment_HedgeFundPlus,TFT11_Augment_GoldenRemover
73,8EYbhBmfmeEVTEykcWyQwOGQdxWxy-gtXFSVWOe8_7-hUJFBiJ0gGNuQAOLW6QHsQ0cy-oqJe74AWw,americas,br1,challenger,8,TFT11_Xayah,6,1,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_HedgeFundPlus,TFT11_Augment_GoldenRemover
74,8EYbhBmfmeEVTEykcWyQwOGQdxWxy-gtXFSVWOe8_7-hUJFBiJ0gGNuQAOLW6QHsQ0cy-oqJe74AWw,americas,br1,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_FortuneCrest,TFT9_Augment_HedgeFundPlus,TFT11_Augment_GoldenRemover
