,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,OreO-Qc_oFX0szIcUDa0m3-w_tKzT5N-JjlS6XBIVurRQ7Ta9gu4U9r26UcHpN2QAY8VW3EGcIF2QQ,europe,euw1,challenger,3,TFT11_Ahri,0,1,,,,TFT10_Augment_GoingLong,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Formation2
1,OreO-Qc_oFX0szIcUDa0m3-w_tKzT5N-JjlS6XBIVurRQ7Ta9gu4U9r26UcHpN2QAY8VW3EGcIF2QQ,europe,euw1,challenger,3,TFT11_RekSai,0,1,,,,TFT10_Augment_GoingLong,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Formation2
2,OreO-Qc_oFX0szIcUDa0m3-w_tKzT5N-JjlS6XBIVurRQ7Ta9gu4U9r26UcHpN2QAY8VW3EGcIF2QQ,europe,euw1,challenger,3,TFT11_Gnar,1,2,,,,TFT10_Augment_GoingLong,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Formation2
3,OreO-Qc_oFX0szIcUDa0m3-w_tKzT5N-JjlS6XBIVurRQ7Ta9gu4U9r26UcHpN2QAY8VW3EGcIF2QQ,europe,euw1,challenger,3,TFT11_Gnar,1,1,,,,TFT10_Augment_GoingLong,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Formation2
4,OreO-Qc_oFX0szIcUDa0m3-w_tKzT5N-JjlS6XBIVurRQ7Ta9gu4U9r26UcHpN2QAY8VW3EGcIF2QQ,europe,euw1,challenger,3,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT10_Augment_GoingLong,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Formation2
5,OreO-Qc_oFX0szIcUDa0m3-w_tKzT5N-JjlS6XBIVurRQ7Ta9gu4U9r26UcHpN2QAY8VW3EGcIF2QQ,europe,euw1,challenger,3,TFT11_Thresh,2,3,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT10_Augment_GoingLong,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Formation2
6,OreO-Qc_oFX0szIcUDa0m3-w_tKzT5N-JjlS6XBIVurRQ7Ta9gu4U9r26UcHpN2QAY8VW3EGcIF2QQ,europe,euw1,challenger,3,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT_Item_SpearOfShojin,TFT10_Augment_GoingLong,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Formation2
7,OreO-Qc_oFX0szIcUDa0m3-w_tKzT5N-JjlS6XBIVurRQ7Ta9gu4U9r26UcHpN2QAY8VW3EGcIF2QQ,europe,euw1,challenger,3,TFT11_Ornn,4,2,,,,TFT10_Augment_GoingLong,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Formation2
8,OreO-Qc_oFX0szIcUDa0m3-w_tKzT5N-JjlS6XBIVurRQ7Ta9gu4U9r26UcHpN2QAY8VW3EGcIF2QQ,europe,euw1,challenger,3,TFT11_Sett,6,1,TFT11_Item_DryadEmblemItem,,,TFT10_Augment_GoingLong,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Formation2
9,OreO-Qc_oFX0szIcUDa0m3-w_tKzT5N-JjlS6XBIVurRQ7Ta9gu4U9r26UcHpN2QAY8VW3EGcIF2QQ,europe,euw1,challenger,3,TFT11_Azir,6,2,,,,TFT10_Augment_GoingLong,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Formation2
10,XZ8J_R7JSKyw5Y-TR8K-0UkolRVNqffO_RycY3yoJmaxZrktreBt-QvyZY-wibQM9A1UutTZ_WxQ5g,europe,euw1,challenger,8,TFT11_Caitlyn,0,2,,,,TFT11_Augment_SniperCrown,TFT9_Augment_HealingOrbsII,TFT9_Augment_Formation2
