,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,KTuUn3ZFR0Eg37twFH2ia3vljxdap96Bn2DNLl2Y5d27TI_7s1MWhnSWlQsMdVVBG5ozbTxWYzZNTQ,europe,euw1,challenger,5,TFT11_Caitlyn,0,1,,,,TFT11_Augment_Sniper,TFT9_Augment_Formation2,TFT11_Augment_SniperCrest
1,KTuUn3ZFR0Eg37twFH2ia3vljxdap96Bn2DNLl2Y5d27TI_7s1MWhnSWlQsMdVVBG5ozbTxWYzZNTQ,europe,euw1,challenger,5,TFT11_Gnar,1,2,TFT11_Item_SniperEmblemItem,TFT11_Item_ReaperEmblemItem,,TFT11_Augment_Sniper,TFT9_Augment_Formation2,TFT11_Augment_SniperCrest
2,KTuUn3ZFR0Eg37twFH2ia3vljxdap96Bn2DNLl2Y5d27TI_7s1MWhnSWlQsMdVVBG5ozbTxWYzZNTQ,europe,euw1,challenger,5,TFT11_Lux,1,2,TFT11_Item_WardenEmblemItem,,,TFT11_Augment_Sniper,TFT9_Augment_Formation2,TFT11_Augment_SniperCrest
3,KTuUn3ZFR0Eg37twFH2ia3vljxdap96Bn2DNLl2Y5d27TI_7s1MWhnSWlQsMdVVBG5ozbTxWYzZNTQ,europe,euw1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_Sniper,TFT9_Augment_Formation2,TFT11_Augment_SniperCrest
4,KTuUn3ZFR0Eg37twFH2ia3vljxdap96Bn2DNLl2Y5d27TI_7s1MWhnSWlQsMdVVBG5ozbTxWYzZNTQ,europe,euw1,challenger,5,TFT11_Aphelios,2,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_Sniper,TFT9_Augment_Formation2,TFT11_Augment_SniperCrest
5,KTuUn3ZFR0Eg37twFH2ia3vljxdap96Bn2DNLl2Y5d27TI_7s1MWhnSWlQsMdVVBG5ozbTxWYzZNTQ,europe,euw1,challenger,5,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,,TFT11_Augment_Sniper,TFT9_Augment_Formation2,TFT11_Augment_SniperCrest
6,KTuUn3ZFR0Eg37twFH2ia3vljxdap96Bn2DNLl2Y5d27TI_7s1MWhnSWlQsMdVVBG5ozbTxWYzZNTQ,europe,euw1,challenger,5,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT9_Item_OrnnHorizonFocus,TFT_Item_GuinsoosRageblade,TFT11_Augment_Sniper,TFT9_Augment_Formation2,TFT11_Augment_SniperCrest
7,KTuUn3ZFR0Eg37twFH2ia3vljxdap96Bn2DNLl2Y5d27TI_7s1MWhnSWlQsMdVVBG5ozbTxWYzZNTQ,europe,euw1,challenger,5,TFT11_Sett,6,1,TFT_Item_RapidFireCannon,TFT_Item_SteraksGage,,TFT11_Augment_Sniper,TFT9_Augment_Formation2,TFT11_Augment_SniperCrest
8,MMdH_xEsHYL0d9hsBTk5vPOnjk9DdXPEOt40XCAASJwT4wLB1R3Y4EKVBwKlIU8xwP7nhKsEKDjzjg,europe,euw1,challenger,7,TFT11_Sivir,0,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_DragonSpirit,TFT9_Augment_CombatCaster
9,MMdH_xEsHYL0d9hsBTk5vPOnjk9DdXPEOt40XCAASJwT4wLB1R3Y4EKVBwKlIU8xwP7nhKsEKDjzjg,europe,euw1,challenger,7,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT6_Augment_PortableForge,TFT11_Augment_DragonSpirit,TFT9_Augment_CombatCaster
