,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,HMd8grmutkk53VHkbCUrISMTiedAjUS7EEIbFzWEmn9XsRd5XHMph2w8VOVfSP_JCIEII0S8F-7fww,europe,eun1,challenger,1,TFT11_Qiyana,1,2,TFT_Item_ForceOfNature,,,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist1,TFT9_Augment_GiftsFromTheFallen
1,HMd8grmutkk53VHkbCUrISMTiedAjUS7EEIbFzWEmn9XsRd5XHMph2w8VOVfSP_JCIEII0S8F-7fww,europe,eun1,challenger,1,TFT11_Riven,1,2,TFT_Item_RadiantVirtue,,,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist1,TFT9_Augment_GiftsFromTheFallen
2,HMd8grmutkk53VHkbCUrISMTiedAjUS7EEIbFzWEmn9XsRd5XHMph2w8VOVfSP_JCIEII0S8F-7fww,europe,eun1,challenger,1,TFT11_Diana,2,1,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist1,TFT9_Augment_GiftsFromTheFallen
3,HMd8grmutkk53VHkbCUrISMTiedAjUS7EEIbFzWEmn9XsRd5XHMph2w8VOVfSP_JCIEII0S8F-7fww,europe,eun1,challenger,1,TFT11_Soraka,2,2,TFT_Item_BlueBuff,,,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist1,TFT9_Augment_GiftsFromTheFallen
4,HMd8grmutkk53VHkbCUrISMTiedAjUS7EEIbFzWEmn9XsRd5XHMph2w8VOVfSP_JCIEII0S8F-7fww,europe,eun1,challenger,1,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist1,TFT9_Augment_GiftsFromTheFallen
5,HMd8grmutkk53VHkbCUrISMTiedAjUS7EEIbFzWEmn9XsRd5XHMph2w8VOVfSP_JCIEII0S8F-7fww,europe,eun1,challenger,1,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist1,TFT9_Augment_GiftsFromTheFallen
6,HMd8grmutkk53VHkbCUrISMTiedAjUS7EEIbFzWEmn9XsRd5XHMph2w8VOVfSP_JCIEII0S8F-7fww,europe,eun1,challenger,1,TFT11_WuKong,6,2,TFT5_Item_SteraksGageRadiant,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist1,TFT9_Augment_GiftsFromTheFallen
7,HMd8grmutkk53VHkbCUrISMTiedAjUS7EEIbFzWEmn9XsRd5XHMph2w8VOVfSP_JCIEII0S8F-7fww,europe,eun1,challenger,1,TFT11_Udyr,6,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist1,TFT9_Augment_GiftsFromTheFallen
8,HMd8grmutkk53VHkbCUrISMTiedAjUS7EEIbFzWEmn9XsRd5XHMph2w8VOVfSP_JCIEII0S8F-7fww,europe,eun1,challenger,1,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_GuinsoosRageblade,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist1,TFT9_Augment_GiftsFromTheFallen
9,HMd8grmutkk53VHkbCUrISMTiedAjUS7EEIbFzWEmn9XsRd5XHMph2w8VOVfSP_JCIEII0S8F-7fww,europe,eun1,challenger,1,TFT11_Rakan,6,2,TFT_Item_RedBuff,TFT_Item_Quicksilver,TFT_Item_SteraksGage,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist1,TFT9_Augment_GiftsFromTheFallen
10,HMd8grmutkk53VHkbCUrISMTiedAjUS7EEIbFzWEmn9XsRd5XHMph2w8VOVfSP_JCIEII0S8F-7fww,europe,eun1,challenger,1,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT5_Item_GuinsoosRagebladeRadiant,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist1,TFT9_Augment_GiftsFromTheFallen
11,HMd8grmutkk53VHkbCUrISMTiedAjUS7EEIbFzWEmn9XsRd5XHMph2w8VOVfSP_JCIEII0S8F-7fww,europe,eun1,challenger,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist1,TFT9_Augment_GiftsFromTheFallen
12,-q1tsRbbyPyz31Ru5sKUxJeMBEyp0pEPVIMVqWDa689PWwqSPSRQJ9qKybm0eP5UXyyQVGTf2MtQNA,europe,eun1,challenger,2,TFT11_Sivir,0,2,TFT_Item_RecurveBow,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Formation1,TFT6_Augment_CyberneticUplink2
13,-q1tsRbbyPyz31Ru5sKUxJeMBEyp0pEPVIMVqWDa689PWwqSPSRQJ9qKybm0eP5UXyyQVGTf2MtQNA,europe,eun1,challenger,2,TFT11_Riven,1,2,TFT_Item_BrambleVest,TFT_Item_Bloodthirster,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Formation1,TFT6_Augment_CyberneticUplink2
14,-q1tsRbbyPyz31Ru5sKUxJeMBEyp0pEPVIMVqWDa689PWwqSPSRQJ9qKybm0eP5UXyyQVGTf2MtQNA,europe,eun1,challenger,2,TFT11_Teemo,1,3,TFT_Item_SpearOfShojin,TFT5_Item_JeweledGauntletRadiant,TFT_Item_Leviathan,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Formation1,TFT6_Augment_CyberneticUplink2
15,-q1tsRbbyPyz31Ru5sKUxJeMBEyp0pEPVIMVqWDa689PWwqSPSRQJ9qKybm0eP5UXyyQVGTf2MtQNA,europe,eun1,challenger,2,TFT11_Aatrox,1,2,TFT_Item_ForceOfNature,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Formation1,TFT6_Augment_CyberneticUplink2
