,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,7,TFT11_Ahri,0,2,,,,TFT10_Augment_Stimpack,TFT11_Augment_FatedCrown,TFT9_Augment_GreaterJeweledLotus
1,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,7,TFT11_Yasuo,0,2,,,,TFT10_Augment_Stimpack,TFT11_Augment_FatedCrown,TFT9_Augment_GreaterJeweledLotus
2,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,7,TFT11_Gnar,1,1,,,,TFT10_Augment_Stimpack,TFT11_Augment_FatedCrown,TFT9_Augment_GreaterJeweledLotus
3,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,7,TFT11_Kindred,1,2,TFT_Item_SpearOfShojin,,,TFT10_Augment_Stimpack,TFT11_Augment_FatedCrown,TFT9_Augment_GreaterJeweledLotus
4,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,7,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT10_Augment_Stimpack,TFT11_Augment_FatedCrown,TFT9_Augment_GreaterJeweledLotus
5,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,7,TFT11_Syndra,4,1,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT10_Augment_Stimpack,TFT11_Augment_FatedCrown,TFT9_Augment_GreaterJeweledLotus
6,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,7,TFT11_Ornn,4,2,,,,TFT10_Augment_Stimpack,TFT11_Augment_FatedCrown,TFT9_Augment_GreaterJeweledLotus
7,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,7,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT10_Augment_Stimpack,TFT11_Augment_FatedCrown,TFT9_Augment_GreaterJeweledLotus
8,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,7,TFT11_Azir,6,1,TFT11_Item_FatedEmblemItem,TFT_Item_GuardianAngel,,TFT10_Augment_Stimpack,TFT11_Augment_FatedCrown,TFT9_Augment_GreaterJeweledLotus
9,q2IBnqhCoqYN81d0qlalEFDExKNnMagnutnOuF4jjknWAIBe6H6gC1KghIj2CWMfu-zF_9J3_uBJLw,europe,euw1,challenger,1,TFT11_KogMaw,0,2,,,,TFT_Augment_BranchingOut,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_HedgeFundPlusPlus
10,q2IBnqhCoqYN81d0qlalEFDExKNnMagnutnOuF4jjknWAIBe6H6gC1KghIj2CWMfu-zF_9J3_uBJLw,europe,euw1,challenger,1,TFT11_Caitlyn,0,2,,,,TFT_Augment_BranchingOut,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_HedgeFundPlusPlus
11,q2IBnqhCoqYN81d0qlalEFDExKNnMagnutnOuF4jjknWAIBe6H6gC1KghIj2CWMfu-zF_9J3_uBJLw,europe,euw1,challenger,1,TFT11_Senna,1,2,,,,TFT_Augment_BranchingOut,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_HedgeFundPlusPlus
12,q2IBnqhCoqYN81d0qlalEFDExKNnMagnutnOuF4jjknWAIBe6H6gC1KghIj2CWMfu-zF_9J3_uBJLw,europe,euw1,challenger,1,TFT11_Illaoi,2,2,TFT_Item_Redemption,,,TFT_Augment_BranchingOut,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_HedgeFundPlusPlus
13,q2IBnqhCoqYN81d0qlalEFDExKNnMagnutnOuF4jjknWAIBe6H6gC1KghIj2CWMfu-zF_9J3_uBJLw,europe,euw1,challenger,1,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Augment_BranchingOut,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_HedgeFundPlusPlus
