,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,LADA3R6M8YqT7H5KfPcScIssh6gsVAiLC85YNW5_t1bv5PAWOzCCbK54L8xmZoQuECwZMO9b_z6ruQ,europe,euw1,challenger,6,TFT11_Jax,0,1,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_WardenCrown,TFT7_Augment_BestFriends2
1,LADA3R6M8YqT7H5KfPcScIssh6gsVAiLC85YNW5_t1bv5PAWOzCCbK54L8xmZoQuECwZMO9b_z6ruQ,europe,euw1,challenger,6,TFT11_Caitlyn,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_WardenCrown,TFT7_Augment_BestFriends2
2,LADA3R6M8YqT7H5KfPcScIssh6gsVAiLC85YNW5_t1bv5PAWOzCCbK54L8xmZoQuECwZMO9b_z6ruQ,europe,euw1,challenger,6,TFT11_Garen,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_WardenCrown,TFT7_Augment_BestFriends2
3,LADA3R6M8YqT7H5KfPcScIssh6gsVAiLC85YNW5_t1bv5PAWOzCCbK54L8xmZoQuECwZMO9b_z6ruQ,europe,euw1,challenger,6,TFT11_Senna,1,2,TFT11_Item_WardenEmblemItem,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_WardenCrown,TFT7_Augment_BestFriends2
4,LADA3R6M8YqT7H5KfPcScIssh6gsVAiLC85YNW5_t1bv5PAWOzCCbK54L8xmZoQuECwZMO9b_z6ruQ,europe,euw1,challenger,6,TFT11_Illaoi,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_WardenCrown,TFT7_Augment_BestFriends2
5,LADA3R6M8YqT7H5KfPcScIssh6gsVAiLC85YNW5_t1bv5PAWOzCCbK54L8xmZoQuECwZMO9b_z6ruQ,europe,euw1,challenger,6,TFT11_Amumu,2,2,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT9_Augment_LearningFromExperience2,TFT11_Augment_WardenCrown,TFT7_Augment_BestFriends2
6,LADA3R6M8YqT7H5KfPcScIssh6gsVAiLC85YNW5_t1bv5PAWOzCCbK54L8xmZoQuECwZMO9b_z6ruQ,europe,euw1,challenger,6,TFT11_Aphelios,2,2,TFT_Item_LastWhisper,TFT_Item_PowerGauntlet,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_WardenCrown,TFT7_Augment_BestFriends2
7,LADA3R6M8YqT7H5KfPcScIssh6gsVAiLC85YNW5_t1bv5PAWOzCCbK54L8xmZoQuECwZMO9b_z6ruQ,europe,euw1,challenger,6,TFT11_Nautilus,4,2,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT9_Augment_LearningFromExperience2,TFT11_Augment_WardenCrown,TFT7_Augment_BestFriends2
8,LADA3R6M8YqT7H5KfPcScIssh6gsVAiLC85YNW5_t1bv5PAWOzCCbK54L8xmZoQuECwZMO9b_z6ruQ,europe,euw1,challenger,6,TFT11_Ashe,4,2,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT9_Augment_LearningFromExperience2,TFT11_Augment_WardenCrown,TFT7_Augment_BestFriends2
9,4T24X9Q1T-_sD5D2xPWGMxN43SMDvoKm2vXJjWEJaej0SiiBdKA7K34DomnfGFliPr9AXwMwuYwpGA,europe,euw1,challenger,2,TFT11_KhaZix,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_HeavenlyCrown,TFT6_Augment_Keepers2
