,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,eyPMIwHNGAg9RO1F3QvI07Xw-BEXAmXsfqeq5z2uqtUFuaFiZURBiwReXpAP798Jw4TNcf5s9jRY_Q,europe,eun1,challenger,2,TFT11_Sivir,0,2,,,,TFT9_Augment_Formation1,TFT_Augment_BranchingOut,TFT9_Augment_BigGrabBag
1,eyPMIwHNGAg9RO1F3QvI07Xw-BEXAmXsfqeq5z2uqtUFuaFiZURBiwReXpAP798Jw4TNcf5s9jRY_Q,europe,eun1,challenger,2,TFT11_Senna,1,2,,,,TFT9_Augment_Formation1,TFT_Augment_BranchingOut,TFT9_Augment_BigGrabBag
2,eyPMIwHNGAg9RO1F3QvI07Xw-BEXAmXsfqeq5z2uqtUFuaFiZURBiwReXpAP798Jw4TNcf5s9jRY_Q,europe,eun1,challenger,2,TFT11_Riven,1,2,TFT11_Item_InkshadowHorse,TFT_Item_WarmogsArmor,,TFT9_Augment_Formation1,TFT_Augment_BranchingOut,TFT9_Augment_BigGrabBag
3,eyPMIwHNGAg9RO1F3QvI07Xw-BEXAmXsfqeq5z2uqtUFuaFiZURBiwReXpAP798Jw4TNcf5s9jRY_Q,europe,eun1,challenger,2,TFT11_Teemo,1,2,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT9_Augment_Formation1,TFT_Augment_BranchingOut,TFT9_Augment_BigGrabBag
4,eyPMIwHNGAg9RO1F3QvI07Xw-BEXAmXsfqeq5z2uqtUFuaFiZURBiwReXpAP798Jw4TNcf5s9jRY_Q,europe,eun1,challenger,2,TFT11_Aatrox,1,2,,,,TFT9_Augment_Formation1,TFT_Augment_BranchingOut,TFT9_Augment_BigGrabBag
5,eyPMIwHNGAg9RO1F3QvI07Xw-BEXAmXsfqeq5z2uqtUFuaFiZURBiwReXpAP798Jw4TNcf5s9jRY_Q,europe,eun1,challenger,2,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT9_Augment_Formation1,TFT_Augment_BranchingOut,TFT9_Augment_BigGrabBag
6,eyPMIwHNGAg9RO1F3QvI07Xw-BEXAmXsfqeq5z2uqtUFuaFiZURBiwReXpAP798Jw4TNcf5s9jRY_Q,europe,eun1,challenger,2,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT9_Augment_Formation1,TFT_Augment_BranchingOut,TFT9_Augment_BigGrabBag
7,eyPMIwHNGAg9RO1F3QvI07Xw-BEXAmXsfqeq5z2uqtUFuaFiZURBiwReXpAP798Jw4TNcf5s9jRY_Q,europe,eun1,challenger,2,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT9_Augment_Formation1,TFT_Augment_BranchingOut,TFT9_Augment_BigGrabBag
8,eyPMIwHNGAg9RO1F3QvI07Xw-BEXAmXsfqeq5z2uqtUFuaFiZURBiwReXpAP798Jw4TNcf5s9jRY_Q,europe,eun1,challenger,2,TFT11_Xayah,6,2,TFT_Item_Morellonomicon,TFT11_Item_SniperEmblemItem,TFT_Item_SpearOfShojin,TFT9_Augment_Formation1,TFT_Augment_BranchingOut,TFT9_Augment_BigGrabBag
9,eyPMIwHNGAg9RO1F3QvI07Xw-BEXAmXsfqeq5z2uqtUFuaFiZURBiwReXpAP798Jw4TNcf5s9jRY_Q,europe,eun1,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_Formation1,TFT_Augment_BranchingOut,TFT9_Augment_BigGrabBag
