,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Ig2h-qbefuHWs3QSA7kbq1cLiMfOxHjTef7TJ6-8rs8-May9Lojru9nGA0kdmPkcOGa6znCz2tciEA,europe,eun1,challenger,7,TFT11_Janna,1,1,,,,TFT11_Augment_Sage,TFT9_Augment_CombatCaster,TFT6_Augment_PortableForge
1,Ig2h-qbefuHWs3QSA7kbq1cLiMfOxHjTef7TJ6-8rs8-May9Lojru9nGA0kdmPkcOGa6znCz2tciEA,europe,eun1,challenger,7,TFT11_Neeko,1,2,,,,TFT11_Augment_Sage,TFT9_Augment_CombatCaster,TFT6_Augment_PortableForge
2,Ig2h-qbefuHWs3QSA7kbq1cLiMfOxHjTef7TJ6-8rs8-May9Lojru9nGA0kdmPkcOGa6znCz2tciEA,europe,eun1,challenger,7,TFT11_Diana,2,2,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_Sage,TFT9_Augment_CombatCaster,TFT6_Augment_PortableForge
3,Ig2h-qbefuHWs3QSA7kbq1cLiMfOxHjTef7TJ6-8rs8-May9Lojru9nGA0kdmPkcOGa6znCz2tciEA,europe,eun1,challenger,7,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_Artifact_InnervatingLocket,TFT11_Augment_Sage,TFT9_Augment_CombatCaster,TFT6_Augment_PortableForge
4,Ig2h-qbefuHWs3QSA7kbq1cLiMfOxHjTef7TJ6-8rs8-May9Lojru9nGA0kdmPkcOGa6znCz2tciEA,europe,eun1,challenger,7,TFT11_Morgana,4,2,TFT_Item_Moonstone,TFT_Item_SpearOfShojin,TFT_Item_EternalFlame,TFT11_Augment_Sage,TFT9_Augment_CombatCaster,TFT6_Augment_PortableForge
5,Ig2h-qbefuHWs3QSA7kbq1cLiMfOxHjTef7TJ6-8rs8-May9Lojru9nGA0kdmPkcOGa6znCz2tciEA,europe,eun1,challenger,7,TFT11_Lillia,4,1,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT11_Augment_Sage,TFT9_Augment_CombatCaster,TFT6_Augment_PortableForge
6,Ig2h-qbefuHWs3QSA7kbq1cLiMfOxHjTef7TJ6-8rs8-May9Lojru9nGA0kdmPkcOGa6znCz2tciEA,europe,eun1,challenger,7,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_TearOfTheGoddess,TFT_Item_GuardianAngel,TFT11_Augment_Sage,TFT9_Augment_CombatCaster,TFT6_Augment_PortableForge
7,Ig2h-qbefuHWs3QSA7kbq1cLiMfOxHjTef7TJ6-8rs8-May9Lojru9nGA0kdmPkcOGa6znCz2tciEA,europe,eun1,challenger,7,TFT11_WuKong,6,1,,,,TFT11_Augment_Sage,TFT9_Augment_CombatCaster,TFT6_Augment_PortableForge
8,XMLgR4glvkssrSBbKnAJ_EgtNCJmrb0BAsGNp--qPuLnw9zB9B-9vqrDiGhF-cVVGT2wjGM4_f8Xww,europe,eun1,challenger,8,TFT11_Sivir,0,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_Slammin_Plus,TFT9_Augment_Martyr
9,XMLgR4glvkssrSBbKnAJ_EgtNCJmrb0BAsGNp--qPuLnw9zB9B-9vqrDiGhF-cVVGT2wjGM4_f8Xww,europe,eun1,challenger,8,TFT11_Garen,0,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_Slammin_Plus,TFT9_Augment_Martyr
