,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,YXfl9hCqfRXpsugcrlHjQ1f44QfwS47ls17TlC_5PotK8o4LSzqWT2cNcc5mbYCyueABM0Bvb-u8Mg,europe,eun1,challenger,7,TFT11_Zyra,1,2,TFT_Item_Moonstone,,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_RadiantRelics,TFT9_Augment_OldMansWalkingStick
1,YXfl9hCqfRXpsugcrlHjQ1f44QfwS47ls17TlC_5PotK8o4LSzqWT2cNcc5mbYCyueABM0Bvb-u8Mg,europe,eun1,challenger,7,TFT11_Riven,1,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_RadiantRelics,TFT9_Augment_OldMansWalkingStick
2,YXfl9hCqfRXpsugcrlHjQ1f44QfwS47ls17TlC_5PotK8o4LSzqWT2cNcc5mbYCyueABM0Bvb-u8Mg,europe,eun1,challenger,7,TFT11_Aatrox,1,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_RadiantRelics,TFT9_Augment_OldMansWalkingStick
3,YXfl9hCqfRXpsugcrlHjQ1f44QfwS47ls17TlC_5PotK8o4LSzqWT2cNcc5mbYCyueABM0Bvb-u8Mg,europe,eun1,challenger,7,TFT11_Sylas,4,2,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_RadiantRelics,TFT9_Augment_OldMansWalkingStick
4,YXfl9hCqfRXpsugcrlHjQ1f44QfwS47ls17TlC_5PotK8o4LSzqWT2cNcc5mbYCyueABM0Bvb-u8Mg,europe,eun1,challenger,7,TFT11_Morgana,4,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_RabadonsDeathcap,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_RadiantRelics,TFT9_Augment_OldMansWalkingStick
5,YXfl9hCqfRXpsugcrlHjQ1f44QfwS47ls17TlC_5PotK8o4LSzqWT2cNcc5mbYCyueABM0Bvb-u8Mg,europe,eun1,challenger,7,TFT11_Galio,4,2,TFT5_Item_RedemptionRadiant,,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_RadiantRelics,TFT9_Augment_OldMansWalkingStick
6,YXfl9hCqfRXpsugcrlHjQ1f44QfwS47ls17TlC_5PotK8o4LSzqWT2cNcc5mbYCyueABM0Bvb-u8Mg,europe,eun1,challenger,7,TFT11_WuKong,6,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_RadiantRelics,TFT9_Augment_OldMansWalkingStick
7,YXfl9hCqfRXpsugcrlHjQ1f44QfwS47ls17TlC_5PotK8o4LSzqWT2cNcc5mbYCyueABM0Bvb-u8Mg,europe,eun1,challenger,7,TFT11_Hwei,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,TFT_Item_RapidFireCannon,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_RadiantRelics,TFT9_Augment_OldMansWalkingStick
8,YXfl9hCqfRXpsugcrlHjQ1f44QfwS47ls17TlC_5PotK8o4LSzqWT2cNcc5mbYCyueABM0Bvb-u8Mg,europe,eun1,challenger,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_RadiantRelics,TFT9_Augment_OldMansWalkingStick
9,3VmF3bNrnn-IHEuWncuBoJiIpBgPTQgMADXv7QspS8bVNRzLEwexx-CR0d1Lfj1Z50HydUfJ40thMA,europe,eun1,challenger,1,TFT11_Ahri,0,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_KnowYourEnemy
10,3VmF3bNrnn-IHEuWncuBoJiIpBgPTQgMADXv7QspS8bVNRzLEwexx-CR0d1Lfj1Z50HydUfJ40thMA,europe,eun1,challenger,1,TFT11_Gnar,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_KnowYourEnemy
11,3VmF3bNrnn-IHEuWncuBoJiIpBgPTQgMADXv7QspS8bVNRzLEwexx-CR0d1Lfj1Z50HydUfJ40thMA,europe,eun1,challenger,1,TFT11_Kindred,1,2,TFT_Item_SparringGloves,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_KnowYourEnemy
12,3VmF3bNrnn-IHEuWncuBoJiIpBgPTQgMADXv7QspS8bVNRzLEwexx-CR0d1Lfj1Z50HydUfJ40thMA,europe,eun1,challenger,1,TFT11_Thresh,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_KnowYourEnemy
13,3VmF3bNrnn-IHEuWncuBoJiIpBgPTQgMADXv7QspS8bVNRzLEwexx-CR0d1Lfj1Z50HydUfJ40thMA,europe,eun1,challenger,1,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_KnowYourEnemy
14,3VmF3bNrnn-IHEuWncuBoJiIpBgPTQgMADXv7QspS8bVNRzLEwexx-CR0d1Lfj1Z50HydUfJ40thMA,europe,eun1,challenger,1,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_IonicSpark,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_KnowYourEnemy
15,3VmF3bNrnn-IHEuWncuBoJiIpBgPTQgMADXv7QspS8bVNRzLEwexx-CR0d1Lfj1Z50HydUfJ40thMA,europe,eun1,challenger,1,TFT11_Nautilus,4,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_KnowYourEnemy
16,3VmF3bNrnn-IHEuWncuBoJiIpBgPTQgMADXv7QspS8bVNRzLEwexx-CR0d1Lfj1Z50HydUfJ40thMA,europe,eun1,challenger,1,TFT11_Sett,6,2,TFT_Item_FrozenHeart,TFT_Item_Bloodthirster,TFT_Item_RapidFireCannon,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_KnowYourEnemy
17,3VmF3bNrnn-IHEuWncuBoJiIpBgPTQgMADXv7QspS8bVNRzLEwexx-CR0d1Lfj1Z50HydUfJ40thMA,europe,eun1,challenger,1,TFT11_Azir,6,2,TFT_Item_Leviathan,TFT_Item_HextechGunblade,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_KnowYourEnemy
