,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,pTmr9eBfoCuAqWkajTKN7Chv4Fj9wfqdjc0fMk0M60NTcn2zRydHuGYjfGGBwLzvpE4bYJDTLoy5IA,americas,br1,challenger,7,TFT11_Ahri,0,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_BigGrabBag,TFT11_Augment_MythicCrest
1,pTmr9eBfoCuAqWkajTKN7Chv4Fj9wfqdjc0fMk0M60NTcn2zRydHuGYjfGGBwLzvpE4bYJDTLoy5IA,americas,br1,challenger,7,TFT11_Neeko,1,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_BigGrabBag,TFT11_Augment_MythicCrest
2,pTmr9eBfoCuAqWkajTKN7Chv4Fj9wfqdjc0fMk0M60NTcn2zRydHuGYjfGGBwLzvpE4bYJDTLoy5IA,americas,br1,challenger,7,TFT11_TahmKench,2,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_BigGrabBag,TFT11_Augment_MythicCrest
3,pTmr9eBfoCuAqWkajTKN7Chv4Fj9wfqdjc0fMk0M60NTcn2zRydHuGYjfGGBwLzvpE4bYJDTLoy5IA,americas,br1,challenger,7,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT11_Item_MythicEmblemItem,TFT_Item_Quicksilver,TFT6_Augment_ThreesCompany,TFT9_Augment_BigGrabBag,TFT11_Augment_MythicCrest
4,pTmr9eBfoCuAqWkajTKN7Chv4Fj9wfqdjc0fMk0M60NTcn2zRydHuGYjfGGBwLzvpE4bYJDTLoy5IA,americas,br1,challenger,7,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT6_Augment_ThreesCompany,TFT9_Augment_BigGrabBag,TFT11_Augment_MythicCrest
5,pTmr9eBfoCuAqWkajTKN7Chv4Fj9wfqdjc0fMk0M60NTcn2zRydHuGYjfGGBwLzvpE4bYJDTLoy5IA,americas,br1,challenger,7,TFT11_Lillia,4,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_BigGrabBag,TFT11_Augment_MythicCrest
6,pTmr9eBfoCuAqWkajTKN7Chv4Fj9wfqdjc0fMk0M60NTcn2zRydHuGYjfGGBwLzvpE4bYJDTLoy5IA,americas,br1,challenger,7,TFT11_Annie,4,2,TFT_Item_NightHarvester,TFT_Item_BrambleVest,,TFT6_Augment_ThreesCompany,TFT9_Augment_BigGrabBag,TFT11_Augment_MythicCrest
7,pTmr9eBfoCuAqWkajTKN7Chv4Fj9wfqdjc0fMk0M60NTcn2zRydHuGYjfGGBwLzvpE4bYJDTLoy5IA,americas,br1,challenger,7,TFT11_Nautilus,4,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_BigGrabBag,TFT11_Augment_MythicCrest
8,pTmr9eBfoCuAqWkajTKN7Chv4Fj9wfqdjc0fMk0M60NTcn2zRydHuGYjfGGBwLzvpE4bYJDTLoy5IA,americas,br1,challenger,7,TFT11_WuKong,6,1,TFT11_Item_MythicEmblemItem,,,TFT6_Augment_ThreesCompany,TFT9_Augment_BigGrabBag,TFT11_Augment_MythicCrest
9,pyyI7aRFBqYoXKog8ouT35Lvtduq_ixYKjLWRvSdEC9QczFxo8EkVQcyctXiUzHbi5J4BTOy3pA8mw,americas,br1,challenger,5,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_BestFriends2,TFT9_Augment_CyberneticBulk2
