,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,uskErUUADSCcRcv7gecfOAaWepJ8h6G2J_9F2q3iOBg5TWaU_U8NIjqQXsW02GqrWjShIPw7E8ceLQ,europe,euw1,challenger,6,TFT11_Ahri,0,2,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_ArmyBuilding,TFT9_Augment_CombatCaster
1,uskErUUADSCcRcv7gecfOAaWepJ8h6G2J_9F2q3iOBg5TWaU_U8NIjqQXsW02GqrWjShIPw7E8ceLQ,europe,euw1,challenger,6,TFT11_Yasuo,0,3,TFT_Item_Artifact_ForbiddenIdol,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_ArmyBuilding,TFT9_Augment_CombatCaster
2,uskErUUADSCcRcv7gecfOAaWepJ8h6G2J_9F2q3iOBg5TWaU_U8NIjqQXsW02GqrWjShIPw7E8ceLQ,europe,euw1,challenger,6,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_ArchangelsStaff,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_ArmyBuilding,TFT9_Augment_CombatCaster
3,uskErUUADSCcRcv7gecfOAaWepJ8h6G2J_9F2q3iOBg5TWaU_U8NIjqQXsW02GqrWjShIPw7E8ceLQ,europe,euw1,challenger,6,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_ArmyBuilding,TFT9_Augment_CombatCaster
4,uskErUUADSCcRcv7gecfOAaWepJ8h6G2J_9F2q3iOBg5TWaU_U8NIjqQXsW02GqrWjShIPw7E8ceLQ,europe,euw1,challenger,6,TFT11_Aphelios,2,1,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_ArmyBuilding,TFT9_Augment_CombatCaster
5,uskErUUADSCcRcv7gecfOAaWepJ8h6G2J_9F2q3iOBg5TWaU_U8NIjqQXsW02GqrWjShIPw7E8ceLQ,europe,euw1,challenger,6,TFT11_Syndra,4,1,TFT_Item_Morellonomicon,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_ArmyBuilding,TFT9_Augment_CombatCaster
6,uskErUUADSCcRcv7gecfOAaWepJ8h6G2J_9F2q3iOBg5TWaU_U8NIjqQXsW02GqrWjShIPw7E8ceLQ,europe,euw1,challenger,6,TFT11_Ornn,4,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_ArmyBuilding,TFT9_Augment_CombatCaster
7,uskErUUADSCcRcv7gecfOAaWepJ8h6G2J_9F2q3iOBg5TWaU_U8NIjqQXsW02GqrWjShIPw7E8ceLQ,europe,euw1,challenger,6,TFT11_Sett,6,1,TFT_Item_SteraksGage,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_ArmyBuilding,TFT9_Augment_CombatCaster
8,FOqGqZguXT696xMm0WTkbsS7boTYeK_QbDwOBTv4N3rvdAC44xKJw7X7ZAsiUhap0DTl8YwA01eThg,europe,euw1,challenger,4,TFT11_Sivir,0,2,,,,TFT9_Augment_TwoHealthy,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist2
9,FOqGqZguXT696xMm0WTkbsS7boTYeK_QbDwOBTv4N3rvdAC44xKJw7X7ZAsiUhap0DTl8YwA01eThg,europe,euw1,challenger,4,TFT11_Janna,1,1,,,,TFT9_Augment_TwoHealthy,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist2
10,FOqGqZguXT696xMm0WTkbsS7boTYeK_QbDwOBTv4N3rvdAC44xKJw7X7ZAsiUhap0DTl8YwA01eThg,europe,euw1,challenger,4,TFT11_Riven,1,2,,,,TFT9_Augment_TwoHealthy,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist2
11,FOqGqZguXT696xMm0WTkbsS7boTYeK_QbDwOBTv4N3rvdAC44xKJw7X7ZAsiUhap0DTl8YwA01eThg,europe,euw1,challenger,4,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT9_Augment_TwoHealthy,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist2
12,FOqGqZguXT696xMm0WTkbsS7boTYeK_QbDwOBTv4N3rvdAC44xKJw7X7ZAsiUhap0DTl8YwA01eThg,europe,euw1,challenger,4,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT9_Augment_TwoHealthy,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist2
13,FOqGqZguXT696xMm0WTkbsS7boTYeK_QbDwOBTv4N3rvdAC44xKJw7X7ZAsiUhap0DTl8YwA01eThg,europe,euw1,challenger,4,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT9_Augment_TwoHealthy,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist2
14,FOqGqZguXT696xMm0WTkbsS7boTYeK_QbDwOBTv4N3rvdAC44xKJw7X7ZAsiUhap0DTl8YwA01eThg,europe,euw1,challenger,4,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT9_Augment_TwoHealthy,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist2
15,FOqGqZguXT696xMm0WTkbsS7boTYeK_QbDwOBTv4N3rvdAC44xKJw7X7ZAsiUhap0DTl8YwA01eThg,europe,euw1,challenger,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_NightHarvester,TFT9_Augment_TwoHealthy,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist2
16,FOqGqZguXT696xMm0WTkbsS7boTYeK_QbDwOBTv4N3rvdAC44xKJw7X7ZAsiUhap0DTl8YwA01eThg,europe,euw1,challenger,4,TFT11_Xayah,6,1,TFT_Item_HextechGunblade,TFT_Item_RecurveBow,,TFT9_Augment_TwoHealthy,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist2
17,FOqGqZguXT696xMm0WTkbsS7boTYeK_QbDwOBTv4N3rvdAC44xKJw7X7ZAsiUhap0DTl8YwA01eThg,europe,euw1,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_TwoHealthy,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist2
18,Qqs6rWeToJS4jUz4VmqpHBiiteaMjngvxLBfgqOcq0Vss4ZxZ3RXLXqLqVvV9FVHCyZ-GABpGhH5Cg,europe,euw1,challenger,3,TFT11_Caitlyn,0,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_HealingOrbsI,TFT11_Augment_Warden
19,Qqs6rWeToJS4jUz4VmqpHBiiteaMjngvxLBfgqOcq0Vss4ZxZ3RXLXqLqVvV9FVHCyZ-GABpGhH5Cg,europe,euw1,challenger,3,TFT11_Senna,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_HealingOrbsI,TFT11_Augment_Warden
20,Qqs6rWeToJS4jUz4VmqpHBiiteaMjngvxLBfgqOcq0Vss4ZxZ3RXLXqLqVvV9FVHCyZ-GABpGhH5Cg,europe,euw1,challenger,3,TFT11_Illaoi,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_HealingOrbsI,TFT11_Augment_Warden
