,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,4,TFT11_Darius,0,2,,,,TFT9_Augment_SupportCache,TFT11_Augment_DuelistCrest,TFT9_Augment_CombatCaster
1,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,4,TFT11_Yasuo,0,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT9_Augment_SupportCache,TFT11_Augment_DuelistCrest,TFT9_Augment_CombatCaster
2,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,4,TFT11_Qiyana,1,2,,,,TFT9_Augment_SupportCache,TFT11_Augment_DuelistCrest,TFT9_Augment_CombatCaster
3,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,4,TFT11_Tristana,2,2,,,,TFT9_Augment_SupportCache,TFT11_Augment_DuelistCrest,TFT9_Augment_CombatCaster
4,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,4,TFT11_Volibear,2,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT9_Augment_SupportCache,TFT11_Augment_DuelistCrest,TFT9_Augment_CombatCaster
5,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,4,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_SupportCache,TFT11_Augment_DuelistCrest,TFT9_Augment_CombatCaster
6,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,4,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,,TFT9_Augment_SupportCache,TFT11_Augment_DuelistCrest,TFT9_Augment_CombatCaster
7,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,4,TFT11_Rakan,6,1,TFT11_Item_ChallengerEmblemItem,,,TFT9_Augment_SupportCache,TFT11_Augment_DuelistCrest,TFT9_Augment_CombatCaster
8,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,4,TFT11_Irelia,6,1,TFT_Item_Morellonomicon,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT9_Augment_SupportCache,TFT11_Augment_DuelistCrest,TFT9_Augment_CombatCaster
9,21Fhp3VTmusWHA5X02JvqxKFFG2pK281nNbJZ6_prbivxI6J192A3wWrInff_Brr5glOPEz0vLKj1w,americas,br1,challenger,3,TFT11_Sivir,0,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies
10,21Fhp3VTmusWHA5X02JvqxKFFG2pK281nNbJZ6_prbivxI6J192A3wWrInff_Brr5glOPEz0vLKj1w,americas,br1,challenger,3,TFT11_Janna,1,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies
11,21Fhp3VTmusWHA5X02JvqxKFFG2pK281nNbJZ6_prbivxI6J192A3wWrInff_Brr5glOPEz0vLKj1w,americas,br1,challenger,3,TFT11_Riven,1,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies
12,21Fhp3VTmusWHA5X02JvqxKFFG2pK281nNbJZ6_prbivxI6J192A3wWrInff_Brr5glOPEz0vLKj1w,americas,br1,challenger,3,TFT11_Teemo,1,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT6_Augment_PortableForge,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies
