,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,bdM31e6eeKANLtRaaFYBO8O9XtMg07Jywgt5je9OGFhY2wtmpkQ17Eiyq7yYu4LrKSIIF51bVlaKbw,americas,br1,challenger,6,TFT11_Senna,1,2,,,,TFT11_Augment_SniperCrest,TFT9_Augment_Harmacist2,TFT9_Augment_Formation2
1,bdM31e6eeKANLtRaaFYBO8O9XtMg07Jywgt5je9OGFhY2wtmpkQ17Eiyq7yYu4LrKSIIF51bVlaKbw,americas,br1,challenger,6,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT11_Augment_SniperCrest,TFT9_Augment_Harmacist2,TFT9_Augment_Formation2
2,bdM31e6eeKANLtRaaFYBO8O9XtMg07Jywgt5je9OGFhY2wtmpkQ17Eiyq7yYu4LrKSIIF51bVlaKbw,americas,br1,challenger,6,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_RedBuff,,TFT11_Augment_SniperCrest,TFT9_Augment_Harmacist2,TFT9_Augment_Formation2
3,bdM31e6eeKANLtRaaFYBO8O9XtMg07Jywgt5je9OGFhY2wtmpkQ17Eiyq7yYu4LrKSIIF51bVlaKbw,americas,br1,challenger,6,TFT11_Aphelios,2,2,TFT_Item_RunaansHurricane,,,TFT11_Augment_SniperCrest,TFT9_Augment_Harmacist2,TFT9_Augment_Formation2
4,bdM31e6eeKANLtRaaFYBO8O9XtMg07Jywgt5je9OGFhY2wtmpkQ17Eiyq7yYu4LrKSIIF51bVlaKbw,americas,br1,challenger,6,TFT11_Syndra,4,2,TFT11_Item_SniperEmblemItem,TFT_Item_JeweledGauntlet,TFT4_Item_OrnnMuramana,TFT11_Augment_SniperCrest,TFT9_Augment_Harmacist2,TFT9_Augment_Formation2
5,bdM31e6eeKANLtRaaFYBO8O9XtMg07Jywgt5je9OGFhY2wtmpkQ17Eiyq7yYu4LrKSIIF51bVlaKbw,americas,br1,challenger,6,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,,,TFT11_Augment_SniperCrest,TFT9_Augment_Harmacist2,TFT9_Augment_Formation2
6,bdM31e6eeKANLtRaaFYBO8O9XtMg07Jywgt5je9OGFhY2wtmpkQ17Eiyq7yYu4LrKSIIF51bVlaKbw,americas,br1,challenger,6,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT11_Augment_SniperCrest,TFT9_Augment_Harmacist2,TFT9_Augment_Formation2
7,bdM31e6eeKANLtRaaFYBO8O9XtMg07Jywgt5je9OGFhY2wtmpkQ17Eiyq7yYu4LrKSIIF51bVlaKbw,americas,br1,challenger,6,TFT11_Sett,6,1,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,,TFT11_Augment_SniperCrest,TFT9_Augment_Harmacist2,TFT9_Augment_Formation2
8,zyEfUehISfXVf6N3ouhYZ69j8kICwAvs6xpZC7Pbgqvklb80pnr2C1YuNBgdA9GNvqcz9DlF8Y-yiA,americas,br1,challenger,3,TFT11_Caitlyn,0,2,TFT_Item_RecurveBow,,,TFT6_Augment_ThreesCompany,TFT11_Augment_Sniper,TFT9_Augment_BigGrabBag
9,zyEfUehISfXVf6N3ouhYZ69j8kICwAvs6xpZC7Pbgqvklb80pnr2C1YuNBgdA9GNvqcz9DlF8Y-yiA,americas,br1,challenger,3,TFT11_Senna,1,1,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_Sniper,TFT9_Augment_BigGrabBag
10,zyEfUehISfXVf6N3ouhYZ69j8kICwAvs6xpZC7Pbgqvklb80pnr2C1YuNBgdA9GNvqcz9DlF8Y-yiA,americas,br1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_Crownguard,TFT_Item_NightHarvester,,TFT6_Augment_ThreesCompany,TFT11_Augment_Sniper,TFT9_Augment_BigGrabBag
11,zyEfUehISfXVf6N3ouhYZ69j8kICwAvs6xpZC7Pbgqvklb80pnr2C1YuNBgdA9GNvqcz9DlF8Y-yiA,americas,br1,challenger,3,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT6_Augment_ThreesCompany,TFT11_Augment_Sniper,TFT9_Augment_BigGrabBag
12,zyEfUehISfXVf6N3ouhYZ69j8kICwAvs6xpZC7Pbgqvklb80pnr2C1YuNBgdA9GNvqcz9DlF8Y-yiA,americas,br1,challenger,3,TFT11_Aphelios,2,2,TFT_Item_LastWhisper,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT6_Augment_ThreesCompany,TFT11_Augment_Sniper,TFT9_Augment_BigGrabBag
13,zyEfUehISfXVf6N3ouhYZ69j8kICwAvs6xpZC7Pbgqvklb80pnr2C1YuNBgdA9GNvqcz9DlF8Y-yiA,americas,br1,challenger,3,TFT11_Syndra,4,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_Sniper,TFT9_Augment_BigGrabBag
14,zyEfUehISfXVf6N3ouhYZ69j8kICwAvs6xpZC7Pbgqvklb80pnr2C1YuNBgdA9GNvqcz9DlF8Y-yiA,americas,br1,challenger,3,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT9_Item_OrnnHullbreaker,TFT_Item_GargoyleStoneplate,TFT6_Augment_ThreesCompany,TFT11_Augment_Sniper,TFT9_Augment_BigGrabBag
