,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,challenger,5,TFT11_Darius,0,2,,,,TFT9_Augment_Idealism,TFT6_Augment_Keepers1,TFT11_Augment_Duelist
1,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,challenger,5,TFT11_Qiyana,1,2,TFT_Item_UnstableConcoction,TFT_Item_Morellonomicon,,TFT9_Augment_Idealism,TFT6_Augment_Keepers1,TFT11_Augment_Duelist
2,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,challenger,5,TFT11_Diana,2,2,,,,TFT9_Augment_Idealism,TFT6_Augment_Keepers1,TFT11_Augment_Duelist
3,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,challenger,5,TFT11_Tristana,2,2,TFT_Item_PowerGauntlet,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT9_Augment_Idealism,TFT6_Augment_Keepers1,TFT11_Augment_Duelist
4,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,challenger,5,TFT11_Volibear,2,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_Idealism,TFT6_Augment_Keepers1,TFT11_Augment_Duelist
5,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,challenger,5,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_Idealism,TFT6_Augment_Keepers1,TFT11_Augment_Duelist
6,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,challenger,5,TFT11_WuKong,6,1,,,,TFT9_Augment_Idealism,TFT6_Augment_Keepers1,TFT11_Augment_Duelist
7,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,challenger,5,TFT11_Rakan,6,1,,,,TFT9_Augment_Idealism,TFT6_Augment_Keepers1,TFT11_Augment_Duelist
8,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,challenger,5,TFT11_Irelia,6,1,,,,TFT9_Augment_Idealism,TFT6_Augment_Keepers1,TFT11_Augment_Duelist
9,EWZH5UGRU3nq0wSYGVtbHAqxz7lHAdKW18UGxSDQq_WwZQhiucRyY5gSJsBO2DtBB0M2nGFK41nQXw,europe,euw1,challenger,6,TFT11_Darius,0,1,,,,TFT11_Augment_Duelist,TFT7_Augment_BandOfThieves1,TFT6_Augment_Keepers2
