,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,x0_gbdTiScymTRZJYtNi_Pad9fglhW4sm1EHnMx15EjXJtnCBJoiR4lnw0uVqx8FRwZrc2EG8mVeZA,europe,eun1,challenger,2,TFT11_Malphite,0,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_SupportCache,TFT9_Augment_HealingOrbsII
1,x0_gbdTiScymTRZJYtNi_Pad9fglhW4sm1EHnMx15EjXJtnCBJoiR4lnw0uVqx8FRwZrc2EG8mVeZA,europe,eun1,challenger,2,TFT11_Zyra,1,3,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,,TFT9_Augment_BardPlaybook1,TFT9_Augment_SupportCache,TFT9_Augment_HealingOrbsII
2,x0_gbdTiScymTRZJYtNi_Pad9fglhW4sm1EHnMx15EjXJtnCBJoiR4lnw0uVqx8FRwZrc2EG8mVeZA,europe,eun1,challenger,2,TFT11_Riven,1,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_SupportCache,TFT9_Augment_HealingOrbsII
3,x0_gbdTiScymTRZJYtNi_Pad9fglhW4sm1EHnMx15EjXJtnCBJoiR4lnw0uVqx8FRwZrc2EG8mVeZA,europe,eun1,challenger,2,TFT11_Shen,1,3,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT9_Augment_BardPlaybook1,TFT9_Augment_SupportCache,TFT9_Augment_HealingOrbsII
4,x0_gbdTiScymTRZJYtNi_Pad9fglhW4sm1EHnMx15EjXJtnCBJoiR4lnw0uVqx8FRwZrc2EG8mVeZA,europe,eun1,challenger,2,TFT11_Aatrox,1,2,TFT_Item_ForceOfNature,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_SupportCache,TFT9_Augment_HealingOrbsII
5,x0_gbdTiScymTRZJYtNi_Pad9fglhW4sm1EHnMx15EjXJtnCBJoiR4lnw0uVqx8FRwZrc2EG8mVeZA,europe,eun1,challenger,2,TFT11_Illaoi,2,3,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT9_Augment_BardPlaybook1,TFT9_Augment_SupportCache,TFT9_Augment_HealingOrbsII
6,x0_gbdTiScymTRZJYtNi_Pad9fglhW4sm1EHnMx15EjXJtnCBJoiR4lnw0uVqx8FRwZrc2EG8mVeZA,europe,eun1,challenger,2,TFT11_Zoe,2,3,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_BardPlaybook1,TFT9_Augment_SupportCache,TFT9_Augment_HealingOrbsII
7,x0_gbdTiScymTRZJYtNi_Pad9fglhW4sm1EHnMx15EjXJtnCBJoiR4lnw0uVqx8FRwZrc2EG8mVeZA,europe,eun1,challenger,2,TFT11_Morgana,4,2,TFT_Item_Moonstone,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_SupportCache,TFT9_Augment_HealingOrbsII
8,x0_gbdTiScymTRZJYtNi_Pad9fglhW4sm1EHnMx15EjXJtnCBJoiR4lnw0uVqx8FRwZrc2EG8mVeZA,europe,eun1,challenger,2,TFT11_WuKong,6,1,TFT_Item_Deathblade,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_SupportCache,TFT9_Augment_HealingOrbsII
9,x0_gbdTiScymTRZJYtNi_Pad9fglhW4sm1EHnMx15EjXJtnCBJoiR4lnw0uVqx8FRwZrc2EG8mVeZA,europe,eun1,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_SupportCache,TFT9_Augment_HealingOrbsII
