,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,challenger,6,TFT11_Zyra,1,3,TFT_Item_StatikkShiv,,,TFT7_Augment_BestFriends1,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_RadiantRelics
1,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,challenger,6,TFT11_Riven,1,2,,,,TFT7_Augment_BestFriends1,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_RadiantRelics
2,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,challenger,6,TFT11_Shen,1,2,,,,TFT7_Augment_BestFriends1,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_RadiantRelics
3,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,challenger,6,TFT11_Aatrox,1,2,,,,TFT7_Augment_BestFriends1,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_RadiantRelics
4,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,challenger,6,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT5_Item_IonicSparkRadiant,TFT_Item_GargoyleStoneplate,TFT7_Augment_BestFriends1,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_RadiantRelics
5,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,challenger,6,TFT11_Zoe,2,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_JeweledGauntlet,TFT7_Augment_BestFriends1,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_RadiantRelics
6,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,challenger,6,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT7_Augment_BestFriends1,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_RadiantRelics
7,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT7_Augment_BestFriends1,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_RadiantRelics
8,LpJuRbhf89BRj-YmsQ7EP647J2IyCSjSuuOHyPS2SaGbBw-i2vhG4XINSKK2_kNrHhTofzarKJIaiw,europe,euw1,challenger,5,TFT11_Darius,0,2,,,,TFT6_Augment_Keepers1,TFT7_Augment_BandOfThieves1,TFT11_Augment_DuelistCrown
9,LpJuRbhf89BRj-YmsQ7EP647J2IyCSjSuuOHyPS2SaGbBw-i2vhG4XINSKK2_kNrHhTofzarKJIaiw,europe,euw1,challenger,5,TFT11_Yasuo,0,1,,,,TFT6_Augment_Keepers1,TFT7_Augment_BandOfThieves1,TFT11_Augment_DuelistCrown
10,LpJuRbhf89BRj-YmsQ7EP647J2IyCSjSuuOHyPS2SaGbBw-i2vhG4XINSKK2_kNrHhTofzarKJIaiw,europe,euw1,challenger,5,TFT11_Qiyana,1,2,TFT_Item_HextechGunblade,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT6_Augment_Keepers1,TFT7_Augment_BandOfThieves1,TFT11_Augment_DuelistCrown
11,LpJuRbhf89BRj-YmsQ7EP647J2IyCSjSuuOHyPS2SaGbBw-i2vhG4XINSKK2_kNrHhTofzarKJIaiw,europe,euw1,challenger,5,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,,,TFT6_Augment_Keepers1,TFT7_Augment_BandOfThieves1,TFT11_Augment_DuelistCrown
12,LpJuRbhf89BRj-YmsQ7EP647J2IyCSjSuuOHyPS2SaGbBw-i2vhG4XINSKK2_kNrHhTofzarKJIaiw,europe,euw1,challenger,5,TFT11_Tristana,2,1,TFT_Item_LastWhisper,,,TFT6_Augment_Keepers1,TFT7_Augment_BandOfThieves1,TFT11_Augment_DuelistCrown
13,LpJuRbhf89BRj-YmsQ7EP647J2IyCSjSuuOHyPS2SaGbBw-i2vhG4XINSKK2_kNrHhTofzarKJIaiw,europe,euw1,challenger,5,TFT11_Volibear,2,3,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT6_Augment_Keepers1,TFT7_Augment_BandOfThieves1,TFT11_Augment_DuelistCrown
14,LpJuRbhf89BRj-YmsQ7EP647J2IyCSjSuuOHyPS2SaGbBw-i2vhG4XINSKK2_kNrHhTofzarKJIaiw,europe,euw1,challenger,5,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT6_Augment_Keepers1,TFT7_Augment_BandOfThieves1,TFT11_Augment_DuelistCrown
15,LpJuRbhf89BRj-YmsQ7EP647J2IyCSjSuuOHyPS2SaGbBw-i2vhG4XINSKK2_kNrHhTofzarKJIaiw,europe,euw1,challenger,5,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT_Item_HextechGunblade,TFT6_Augment_Keepers1,TFT7_Augment_BandOfThieves1,TFT11_Augment_DuelistCrown
16,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,challenger,4,TFT11_Jax,0,2,,,,TFT10_Augment_Stimpack,TFT6_Augment_TinyTitans,TFT6_Augment_ForceOfNature
17,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,challenger,4,TFT11_KogMaw,0,2,,,,TFT10_Augment_Stimpack,TFT6_Augment_TinyTitans,TFT6_Augment_ForceOfNature
18,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,challenger,4,TFT11_Caitlyn,0,2,,,,TFT10_Augment_Stimpack,TFT6_Augment_TinyTitans,TFT6_Augment_ForceOfNature
19,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,challenger,4,TFT11_Senna,1,2,TFT_Item_LastWhisper,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT10_Augment_Stimpack,TFT6_Augment_TinyTitans,TFT6_Augment_ForceOfNature
20,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,challenger,4,TFT11_Aatrox,1,2,,,,TFT10_Augment_Stimpack,TFT6_Augment_TinyTitans,TFT6_Augment_ForceOfNature
21,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,challenger,4,TFT11_Illaoi,2,2,,,,TFT10_Augment_Stimpack,TFT6_Augment_TinyTitans,TFT6_Augment_ForceOfNature
22,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,challenger,4,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT11_Item_InkshadowPig,TFT10_Augment_Stimpack,TFT6_Augment_TinyTitans,TFT6_Augment_ForceOfNature
23,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,challenger,4,TFT11_Nautilus,4,1,TFT_Item_SteraksGage,TFT_Item_FrozenHeart,,TFT10_Augment_Stimpack,TFT6_Augment_TinyTitans,TFT6_Augment_ForceOfNature
24,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,challenger,4,TFT11_Ashe,4,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT10_Augment_Stimpack,TFT6_Augment_TinyTitans,TFT6_Augment_ForceOfNature
25,gbeJhICpocaBrD9YCuywC-YOWaaP1xvlaITrVCMkDeMGacWIFEjtekCPnBcz0JyM1xwcfXNy0gvtzA,europe,euw1,challenger,7,TFT11_Caitlyn,0,2,,,,TFT9_Augment_HealingOrbsI,TFT10_Augment_SilverVeil,TFT7_Augment_LuckyGlovesPlus
26,gbeJhICpocaBrD9YCuywC-YOWaaP1xvlaITrVCMkDeMGacWIFEjtekCPnBcz0JyM1xwcfXNy0gvtzA,europe,euw1,challenger,7,TFT11_Senna,1,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,TFT9_Augment_HealingOrbsI,TFT10_Augment_SilverVeil,TFT7_Augment_LuckyGlovesPlus
27,gbeJhICpocaBrD9YCuywC-YOWaaP1xvlaITrVCMkDeMGacWIFEjtekCPnBcz0JyM1xwcfXNy0gvtzA,europe,euw1,challenger,7,TFT11_Illaoi,2,1,TFT_Item_Redemption,,,TFT9_Augment_HealingOrbsI,TFT10_Augment_SilverVeil,TFT7_Augment_LuckyGlovesPlus
28,gbeJhICpocaBrD9YCuywC-YOWaaP1xvlaITrVCMkDeMGacWIFEjtekCPnBcz0JyM1xwcfXNy0gvtzA,europe,euw1,challenger,7,TFT11_Amumu,2,2,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT_Item_RedBuff,TFT9_Augment_HealingOrbsI,TFT10_Augment_SilverVeil,TFT7_Augment_LuckyGlovesPlus
29,gbeJhICpocaBrD9YCuywC-YOWaaP1xvlaITrVCMkDeMGacWIFEjtekCPnBcz0JyM1xwcfXNy0gvtzA,europe,euw1,challenger,7,TFT11_Aphelios,2,2,TFT_Item_SparringGloves,,,TFT9_Augment_HealingOrbsI,TFT10_Augment_SilverVeil,TFT7_Augment_LuckyGlovesPlus
30,gbeJhICpocaBrD9YCuywC-YOWaaP1xvlaITrVCMkDeMGacWIFEjtekCPnBcz0JyM1xwcfXNy0gvtzA,europe,euw1,challenger,7,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT9_Augment_HealingOrbsI,TFT10_Augment_SilverVeil,TFT7_Augment_LuckyGlovesPlus
31,gbeJhICpocaBrD9YCuywC-YOWaaP1xvlaITrVCMkDeMGacWIFEjtekCPnBcz0JyM1xwcfXNy0gvtzA,europe,euw1,challenger,7,TFT11_Ashe,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT9_Augment_HealingOrbsI,TFT10_Augment_SilverVeil,TFT7_Augment_LuckyGlovesPlus
32,gbeJhICpocaBrD9YCuywC-YOWaaP1xvlaITrVCMkDeMGacWIFEjtekCPnBcz0JyM1xwcfXNy0gvtzA,europe,euw1,challenger,7,TFT11_Sett,6,1,,,,TFT9_Augment_HealingOrbsI,TFT10_Augment_SilverVeil,TFT7_Augment_LuckyGlovesPlus
33,R6Bt5HoS4QJerCPwO1U31x3gDlZtWW88zx08sBluzPY43_1304oBL-LDRCzjVmkr0mpnssv2mnFSyQ,europe,euw1,challenger,1,TFT11_KogMaw,0,2,,,,TFT_Augment_BranchingOut,TFT6_Augment_Distancing,TFT6_Augment_RadiantRelics
34,R6Bt5HoS4QJerCPwO1U31x3gDlZtWW88zx08sBluzPY43_1304oBL-LDRCzjVmkr0mpnssv2mnFSyQ,europe,euw1,challenger,1,TFT11_Malphite,0,2,,,,TFT_Augment_BranchingOut,TFT6_Augment_Distancing,TFT6_Augment_RadiantRelics
35,R6Bt5HoS4QJerCPwO1U31x3gDlZtWW88zx08sBluzPY43_1304oBL-LDRCzjVmkr0mpnssv2mnFSyQ,europe,euw1,challenger,1,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_SteraksGage,TFT_Augment_BranchingOut,TFT6_Augment_Distancing,TFT6_Augment_RadiantRelics
36,R6Bt5HoS4QJerCPwO1U31x3gDlZtWW88zx08sBluzPY43_1304oBL-LDRCzjVmkr0mpnssv2mnFSyQ,europe,euw1,challenger,1,TFT11_Neeko,1,2,,,,TFT_Augment_BranchingOut,TFT6_Augment_Distancing,TFT6_Augment_RadiantRelics
37,R6Bt5HoS4QJerCPwO1U31x3gDlZtWW88zx08sBluzPY43_1304oBL-LDRCzjVmkr0mpnssv2mnFSyQ,europe,euw1,challenger,1,TFT11_Diana,2,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,,TFT_Augment_BranchingOut,TFT6_Augment_Distancing,TFT6_Augment_RadiantRelics
38,R6Bt5HoS4QJerCPwO1U31x3gDlZtWW88zx08sBluzPY43_1304oBL-LDRCzjVmkr0mpnssv2mnFSyQ,europe,euw1,challenger,1,TFT11_Illaoi,2,2,,,,TFT_Augment_BranchingOut,TFT6_Augment_Distancing,TFT6_Augment_RadiantRelics
39,R6Bt5HoS4QJerCPwO1U31x3gDlZtWW88zx08sBluzPY43_1304oBL-LDRCzjVmkr0mpnssv2mnFSyQ,europe,euw1,challenger,1,TFT11_Morgana,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_StatikkShiv,TFT_Item_AdaptiveHelm,TFT_Augment_BranchingOut,TFT6_Augment_Distancing,TFT6_Augment_RadiantRelics
40,R6Bt5HoS4QJerCPwO1U31x3gDlZtWW88zx08sBluzPY43_1304oBL-LDRCzjVmkr0mpnssv2mnFSyQ,europe,euw1,challenger,1,TFT11_Lillia,4,2,TFT5_Item_SpearOfShojinRadiant,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT_Augment_BranchingOut,TFT6_Augment_Distancing,TFT6_Augment_RadiantRelics
41,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,challenger,3,TFT11_Darius,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_Keepers1,TFT11_Augment_Accomplice
42,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,challenger,3,TFT11_Yorick,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_Keepers1,TFT11_Augment_Accomplice
43,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,challenger,3,TFT11_Janna,1,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_Keepers1,TFT11_Augment_Accomplice
44,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,challenger,3,TFT11_Yone,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_Keepers1,TFT11_Augment_Accomplice
45,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,challenger,3,TFT11_Alune,2,3,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_Keepers1,TFT11_Augment_Accomplice
46,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,challenger,3,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_HextechGunblade,TFT_Item_SteraksGage,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_Keepers1,TFT11_Augment_Accomplice
47,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,challenger,3,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_Keepers1,TFT11_Augment_Accomplice
48,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,challenger,3,TFT11_Sett,6,1,TFT11_Item_ThiefsGlovesSupport,TFT_Item_SupportKnightsVow,TFT_Item_ZekesHerald,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_Keepers1,TFT11_Augment_Accomplice
49,rXoE5nviQmgnU0Qw4cwT7_M6aZVuSdOva3u_PNm_dlEcXTnY5SJE4_6Ung21rPqWONzr1ykmNy6qwA,europe,euw1,challenger,2,TFT11_Ahri,0,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_ImpenetrableBulwark
50,rXoE5nviQmgnU0Qw4cwT7_M6aZVuSdOva3u_PNm_dlEcXTnY5SJE4_6Ung21rPqWONzr1ykmNy6qwA,europe,euw1,challenger,2,TFT11_Kindred,1,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_ImpenetrableBulwark
51,rXoE5nviQmgnU0Qw4cwT7_M6aZVuSdOva3u_PNm_dlEcXTnY5SJE4_6Ung21rPqWONzr1ykmNy6qwA,europe,euw1,challenger,2,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_ImpenetrableBulwark
52,rXoE5nviQmgnU0Qw4cwT7_M6aZVuSdOva3u_PNm_dlEcXTnY5SJE4_6Ung21rPqWONzr1ykmNy6qwA,europe,euw1,challenger,2,TFT11_Syndra,4,2,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT7_Augment_BandOfThieves1,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_ImpenetrableBulwark
53,rXoE5nviQmgnU0Qw4cwT7_M6aZVuSdOva3u_PNm_dlEcXTnY5SJE4_6Ung21rPqWONzr1ykmNy6qwA,europe,euw1,challenger,2,TFT11_Ornn,4,2,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT7_Augment_BandOfThieves1,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_ImpenetrableBulwark
54,rXoE5nviQmgnU0Qw4cwT7_M6aZVuSdOva3u_PNm_dlEcXTnY5SJE4_6Ung21rPqWONzr1ykmNy6qwA,europe,euw1,challenger,2,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_SteraksGage,TFT7_Augment_BandOfThieves1,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_ImpenetrableBulwark
55,rXoE5nviQmgnU0Qw4cwT7_M6aZVuSdOva3u_PNm_dlEcXTnY5SJE4_6Ung21rPqWONzr1ykmNy6qwA,europe,euw1,challenger,2,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT7_Augment_BandOfThieves1,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_ImpenetrableBulwark
56,rXoE5nviQmgnU0Qw4cwT7_M6aZVuSdOva3u_PNm_dlEcXTnY5SJE4_6Ung21rPqWONzr1ykmNy6qwA,europe,euw1,challenger,2,TFT11_Azir,6,2,TFT_Item_StatikkShiv,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_ImpenetrableBulwark
57,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,challenger,8,TFT11_Ahri,0,2,,,,TFT9_Augment_StationarySupport1,TFT7_Augment_BestFriends1,TFT6_Augment_RadiantRelics
58,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,challenger,8,TFT11_RekSai,0,2,,,,TFT9_Augment_StationarySupport1,TFT7_Augment_BestFriends1,TFT6_Augment_RadiantRelics
59,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,challenger,8,TFT11_Gnar,1,2,,,,TFT9_Augment_StationarySupport1,TFT7_Augment_BestFriends1,TFT6_Augment_RadiantRelics
60,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,challenger,8,TFT11_Kindred,1,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_StationarySupport1,TFT7_Augment_BestFriends1,TFT6_Augment_RadiantRelics
61,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,challenger,8,TFT11_Thresh,2,2,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT9_Augment_StationarySupport1,TFT7_Augment_BestFriends1,TFT6_Augment_RadiantRelics
