,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,challenger,1,TFT11_Yasuo,0,2,,,,TFT11_Augment_Epoch,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen
1,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,challenger,1,TFT11_Qiyana,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen
2,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,challenger,1,TFT11_Diana,2,1,TFT_Item_SpectralGauntlet,,,TFT11_Augment_Epoch,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen
3,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,challenger,1,TFT11_Tristana,2,2,,,,TFT11_Augment_Epoch,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen
4,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,challenger,1,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_Epoch,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen
5,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,challenger,1,TFT11_Soraka,2,1,,,,TFT11_Augment_Epoch,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen
6,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,challenger,1,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT11_Augment_Epoch,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen
7,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,challenger,1,TFT11_WuKong,6,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_BlueBuff,TFT11_Augment_Epoch,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen
8,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,challenger,1,TFT11_Rakan,6,1,,,,TFT11_Augment_Epoch,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen
9,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,challenger,1,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_RecurveBow,,TFT11_Augment_Epoch,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen
10,YI0XaWaYFYFJ3iofkcePQz0gc-t4jyWhM23AH-tdrZ8L2FpTjQaKx6LF2Oc_vJNYM7TsJWungr-lCw,europe,eun1,challenger,5,TFT11_Zyra,1,3,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT9_Augment_HealingOrbsII,TFT9_Augment_TwoHealthy,TFT6_Augment_CyberneticUplink2
11,YI0XaWaYFYFJ3iofkcePQz0gc-t4jyWhM23AH-tdrZ8L2FpTjQaKx6LF2Oc_vJNYM7TsJWungr-lCw,europe,eun1,challenger,5,TFT11_Riven,1,3,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_TwoHealthy,TFT6_Augment_CyberneticUplink2
12,YI0XaWaYFYFJ3iofkcePQz0gc-t4jyWhM23AH-tdrZ8L2FpTjQaKx6LF2Oc_vJNYM7TsJWungr-lCw,europe,eun1,challenger,5,TFT11_Shen,1,3,TFT_Item_Crownguard,TFT_Item_RedBuff,,TFT9_Augment_HealingOrbsII,TFT9_Augment_TwoHealthy,TFT6_Augment_CyberneticUplink2
13,YI0XaWaYFYFJ3iofkcePQz0gc-t4jyWhM23AH-tdrZ8L2FpTjQaKx6LF2Oc_vJNYM7TsJWungr-lCw,europe,eun1,challenger,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_TwoHealthy,TFT6_Augment_CyberneticUplink2
14,YI0XaWaYFYFJ3iofkcePQz0gc-t4jyWhM23AH-tdrZ8L2FpTjQaKx6LF2Oc_vJNYM7TsJWungr-lCw,europe,eun1,challenger,5,TFT11_Illaoi,2,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_TwoHealthy,TFT6_Augment_CyberneticUplink2
15,YI0XaWaYFYFJ3iofkcePQz0gc-t4jyWhM23AH-tdrZ8L2FpTjQaKx6LF2Oc_vJNYM7TsJWungr-lCw,europe,eun1,challenger,5,TFT11_Zoe,2,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,TFT9_Augment_HealingOrbsII,TFT9_Augment_TwoHealthy,TFT6_Augment_CyberneticUplink2
16,YI0XaWaYFYFJ3iofkcePQz0gc-t4jyWhM23AH-tdrZ8L2FpTjQaKx6LF2Oc_vJNYM7TsJWungr-lCw,europe,eun1,challenger,5,TFT11_Morgana,4,1,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_TwoHealthy,TFT6_Augment_CyberneticUplink2
17,YI0XaWaYFYFJ3iofkcePQz0gc-t4jyWhM23AH-tdrZ8L2FpTjQaKx6LF2Oc_vJNYM7TsJWungr-lCw,europe,eun1,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_TwoHealthy,TFT6_Augment_CyberneticUplink2
18,KUBh5e8kpf0znuj4HuPIZZMyQPhvk3xtOTlxJ92HRL-aT0dFY8Rgc3A4-OSIbuGQSCENDmqi94zr-Q,europe,eun1,challenger,3,TFT11_Janna,1,2,TFT_Item_ZekesHerald,TFT_Item_StatikkShiv,TFT_Item_StatikkShiv,TFT11_Augment_RainingGold,TFT10_Augment_ShockTreatment,TFT9_Augment_Commander_TeamingUp2
19,KUBh5e8kpf0znuj4HuPIZZMyQPhvk3xtOTlxJ92HRL-aT0dFY8Rgc3A4-OSIbuGQSCENDmqi94zr-Q,europe,eun1,challenger,3,TFT11_Neeko,1,2,,,,TFT11_Augment_RainingGold,TFT10_Augment_ShockTreatment,TFT9_Augment_Commander_TeamingUp2
20,KUBh5e8kpf0znuj4HuPIZZMyQPhvk3xtOTlxJ92HRL-aT0dFY8Rgc3A4-OSIbuGQSCENDmqi94zr-Q,europe,eun1,challenger,3,TFT11_Diana,2,2,,,,TFT11_Augment_RainingGold,TFT10_Augment_ShockTreatment,TFT9_Augment_Commander_TeamingUp2
21,KUBh5e8kpf0znuj4HuPIZZMyQPhvk3xtOTlxJ92HRL-aT0dFY8Rgc3A4-OSIbuGQSCENDmqi94zr-Q,europe,eun1,challenger,3,TFT11_Illaoi,2,2,,,,TFT11_Augment_RainingGold,TFT10_Augment_ShockTreatment,TFT9_Augment_Commander_TeamingUp2
22,KUBh5e8kpf0znuj4HuPIZZMyQPhvk3xtOTlxJ92HRL-aT0dFY8Rgc3A4-OSIbuGQSCENDmqi94zr-Q,europe,eun1,challenger,3,TFT11_Morgana,4,2,TFT_Item_ArchangelsStaff,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT11_Augment_RainingGold,TFT10_Augment_ShockTreatment,TFT9_Augment_Commander_TeamingUp2
23,KUBh5e8kpf0znuj4HuPIZZMyQPhvk3xtOTlxJ92HRL-aT0dFY8Rgc3A4-OSIbuGQSCENDmqi94zr-Q,europe,eun1,challenger,3,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_RainingGold,TFT10_Augment_ShockTreatment,TFT9_Augment_Commander_TeamingUp2
24,KUBh5e8kpf0znuj4HuPIZZMyQPhvk3xtOTlxJ92HRL-aT0dFY8Rgc3A4-OSIbuGQSCENDmqi94zr-Q,europe,eun1,challenger,3,TFT11_Nautilus,4,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_SparringGloves,TFT11_Augment_RainingGold,TFT10_Augment_ShockTreatment,TFT9_Augment_Commander_TeamingUp2
25,KUBh5e8kpf0znuj4HuPIZZMyQPhvk3xtOTlxJ92HRL-aT0dFY8Rgc3A4-OSIbuGQSCENDmqi94zr-Q,europe,eun1,challenger,3,TFT11_WuKong,6,1,TFT_Item_LastWhisper,,,TFT11_Augment_RainingGold,TFT10_Augment_ShockTreatment,TFT9_Augment_Commander_TeamingUp2
26,KUBh5e8kpf0znuj4HuPIZZMyQPhvk3xtOTlxJ92HRL-aT0dFY8Rgc3A4-OSIbuGQSCENDmqi94zr-Q,europe,eun1,challenger,3,TFT11_Rakan,6,1,,,,TFT11_Augment_RainingGold,TFT10_Augment_ShockTreatment,TFT9_Augment_Commander_TeamingUp2
27,uE_P6TBZbx3sd2wNFVb2r8lbmCfZPWJDwPGbb7z9p5qKhrP8hxF59Uh16M4luVUCHS0YO80FBIZ0fQ,europe,eun1,challenger,7,TFT11_Caitlyn,0,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT7_Augment_BestFriends2,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_TeamingUp2
28,uE_P6TBZbx3sd2wNFVb2r8lbmCfZPWJDwPGbb7z9p5qKhrP8hxF59Uh16M4luVUCHS0YO80FBIZ0fQ,europe,eun1,challenger,7,TFT11_Senna,1,2,,,,TFT7_Augment_BestFriends2,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_TeamingUp2
29,uE_P6TBZbx3sd2wNFVb2r8lbmCfZPWJDwPGbb7z9p5qKhrP8hxF59Uh16M4luVUCHS0YO80FBIZ0fQ,europe,eun1,challenger,7,TFT11_Illaoi,2,1,,,,TFT7_Augment_BestFriends2,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_TeamingUp2
30,uE_P6TBZbx3sd2wNFVb2r8lbmCfZPWJDwPGbb7z9p5qKhrP8hxF59Uh16M4luVUCHS0YO80FBIZ0fQ,europe,eun1,challenger,7,TFT11_Amumu,2,2,TFT_Item_RedBuff,TFT_Item_Redemption,,TFT7_Augment_BestFriends2,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_TeamingUp2
31,uE_P6TBZbx3sd2wNFVb2r8lbmCfZPWJDwPGbb7z9p5qKhrP8hxF59Uh16M4luVUCHS0YO80FBIZ0fQ,europe,eun1,challenger,7,TFT11_Aphelios,2,2,,,,TFT7_Augment_BestFriends2,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_TeamingUp2
32,uE_P6TBZbx3sd2wNFVb2r8lbmCfZPWJDwPGbb7z9p5qKhrP8hxF59Uh16M4luVUCHS0YO80FBIZ0fQ,europe,eun1,challenger,7,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,,,TFT7_Augment_BestFriends2,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_TeamingUp2
33,uE_P6TBZbx3sd2wNFVb2r8lbmCfZPWJDwPGbb7z9p5qKhrP8hxF59Uh16M4luVUCHS0YO80FBIZ0fQ,europe,eun1,challenger,7,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT7_Augment_BestFriends2,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_TeamingUp2
34,uE_P6TBZbx3sd2wNFVb2r8lbmCfZPWJDwPGbb7z9p5qKhrP8hxF59Uh16M4luVUCHS0YO80FBIZ0fQ,europe,eun1,challenger,7,TFT11_Sett,6,1,TFT_Item_SteraksGage,TFT_Item_TitansResolve,,TFT7_Augment_BestFriends2,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_TeamingUp2
35,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,2,TFT11_FortuneYord,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_RainingGoldPlus,TFT10_Augment_LittleBuddies
36,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,2,TFT11_RekSai,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_RainingGoldPlus,TFT10_Augment_LittleBuddies
37,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,2,TFT11_Riven,1,2,TFT_Item_TitansResolve,TFT_Item_RecurveBow,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_RainingGoldPlus,TFT10_Augment_LittleBuddies
