,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,-eaMNvXHWQCFUb_JBbrHmBVeYHzCoLFc3gvElcpXZruAJu8kBNBwxfHsGkYGnbJx0IajphE0gw4gbw,europe,eun1,challenger,4,TFT11_RekSai,0,2,,,,TFT11_Augment_Dryad,TFT10_Augment_HeavyHitters,TFT11_Augment_DryadCrown
1,-eaMNvXHWQCFUb_JBbrHmBVeYHzCoLFc3gvElcpXZruAJu8kBNBwxfHsGkYGnbJx0IajphE0gw4gbw,europe,eun1,challenger,4,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_Dryad,TFT10_Augment_HeavyHitters,TFT11_Augment_DryadCrown
2,-eaMNvXHWQCFUb_JBbrHmBVeYHzCoLFc3gvElcpXZruAJu8kBNBwxfHsGkYGnbJx0IajphE0gw4gbw,europe,eun1,challenger,4,TFT11_Shen,1,3,,,,TFT11_Augment_Dryad,TFT10_Augment_HeavyHitters,TFT11_Augment_DryadCrown
3,-eaMNvXHWQCFUb_JBbrHmBVeYHzCoLFc3gvElcpXZruAJu8kBNBwxfHsGkYGnbJx0IajphE0gw4gbw,europe,eun1,challenger,4,TFT11_Kindred,1,3,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT4_Item_OrnnTheCollector,TFT11_Augment_Dryad,TFT10_Augment_HeavyHitters,TFT11_Augment_DryadCrown
4,-eaMNvXHWQCFUb_JBbrHmBVeYHzCoLFc3gvElcpXZruAJu8kBNBwxfHsGkYGnbJx0IajphE0gw4gbw,europe,eun1,challenger,4,TFT11_Aatrox,1,3,TFT11_Item_DryadEmblemItem,TFT_Item_MadredsBloodrazor,,TFT11_Augment_Dryad,TFT10_Augment_HeavyHitters,TFT11_Augment_DryadCrown
5,-eaMNvXHWQCFUb_JBbrHmBVeYHzCoLFc3gvElcpXZruAJu8kBNBwxfHsGkYGnbJx0IajphE0gw4gbw,europe,eun1,challenger,4,TFT11_Amumu,2,1,,,,TFT11_Augment_Dryad,TFT10_Augment_HeavyHitters,TFT11_Augment_DryadCrown
6,-eaMNvXHWQCFUb_JBbrHmBVeYHzCoLFc3gvElcpXZruAJu8kBNBwxfHsGkYGnbJx0IajphE0gw4gbw,europe,eun1,challenger,4,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT11_Augment_Dryad,TFT10_Augment_HeavyHitters,TFT11_Augment_DryadCrown
7,-eaMNvXHWQCFUb_JBbrHmBVeYHzCoLFc3gvElcpXZruAJu8kBNBwxfHsGkYGnbJx0IajphE0gw4gbw,europe,eun1,challenger,4,TFT11_Azir,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT11_Augment_Dryad,TFT10_Augment_HeavyHitters,TFT11_Augment_DryadCrown
8,oq9NRJRUeKcIfKX6AD6nyLcUYCTDeK5jYCpG8JlP-uw6MMK8DDSRSdfMyZbhUbO9Wg8WsIOVrwH7Yg,europe,eun1,challenger,1,TFT11_KhaZix,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_LittleBuddies,TFT9_Augment_HedgeFundPlusPlus
9,oq9NRJRUeKcIfKX6AD6nyLcUYCTDeK5jYCpG8JlP-uw6MMK8DDSRSdfMyZbhUbO9Wg8WsIOVrwH7Yg,europe,eun1,challenger,1,TFT11_Malphite,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_LittleBuddies,TFT9_Augment_HedgeFundPlusPlus
10,oq9NRJRUeKcIfKX6AD6nyLcUYCTDeK5jYCpG8JlP-uw6MMK8DDSRSdfMyZbhUbO9Wg8WsIOVrwH7Yg,europe,eun1,challenger,1,TFT11_Zyra,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_LittleBuddies,TFT9_Augment_HedgeFundPlusPlus
11,oq9NRJRUeKcIfKX6AD6nyLcUYCTDeK5jYCpG8JlP-uw6MMK8DDSRSdfMyZbhUbO9Wg8WsIOVrwH7Yg,europe,eun1,challenger,1,TFT11_Qiyana,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_LittleBuddies,TFT9_Augment_HedgeFundPlusPlus
12,oq9NRJRUeKcIfKX6AD6nyLcUYCTDeK5jYCpG8JlP-uw6MMK8DDSRSdfMyZbhUbO9Wg8WsIOVrwH7Yg,europe,eun1,challenger,1,TFT11_Neeko,1,2,TFT_Item_RedBuff,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_LittleBuddies,TFT9_Augment_HedgeFundPlusPlus
13,oq9NRJRUeKcIfKX6AD6nyLcUYCTDeK5jYCpG8JlP-uw6MMK8DDSRSdfMyZbhUbO9Wg8WsIOVrwH7Yg,europe,eun1,challenger,1,TFT11_Soraka,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_LittleBuddies,TFT9_Augment_HedgeFundPlusPlus
14,oq9NRJRUeKcIfKX6AD6nyLcUYCTDeK5jYCpG8JlP-uw6MMK8DDSRSdfMyZbhUbO9Wg8WsIOVrwH7Yg,europe,eun1,challenger,1,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_LittleBuddies,TFT9_Augment_HedgeFundPlusPlus
15,oq9NRJRUeKcIfKX6AD6nyLcUYCTDeK5jYCpG8JlP-uw6MMK8DDSRSdfMyZbhUbO9Wg8WsIOVrwH7Yg,europe,eun1,challenger,1,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_LittleBuddies,TFT9_Augment_HedgeFundPlusPlus
16,oq9NRJRUeKcIfKX6AD6nyLcUYCTDeK5jYCpG8JlP-uw6MMK8DDSRSdfMyZbhUbO9Wg8WsIOVrwH7Yg,europe,eun1,challenger,1,TFT11_Kayn,4,2,TFT4_Item_OrnnDeathsDefiance,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_LittleBuddies,TFT9_Augment_HedgeFundPlusPlus
17,oq9NRJRUeKcIfKX6AD6nyLcUYCTDeK5jYCpG8JlP-uw6MMK8DDSRSdfMyZbhUbO9Wg8WsIOVrwH7Yg,europe,eun1,challenger,1,TFT11_WuKong,6,2,TFT_Item_BlueBuff,TFT_Item_Quicksilver,TFT_Item_LastWhisper,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_LittleBuddies,TFT9_Augment_HedgeFundPlusPlus
18,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,2,TFT11_Yasuo,0,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
19,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,2,TFT11_Janna,1,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
20,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
21,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,2,TFT11_Diana,2,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
22,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,2,TFT11_Tristana,2,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
23,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,2,TFT11_Volibear,2,2,TFT_Item_RedBuff,TFT_Item_Redemption,TFT4_Item_OrnnEternalWinter,TFT9_Augment_Sleightofhand,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
24,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,2,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT9_Augment_Sleightofhand,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
25,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,2,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_Artifact_SilvermereDawn,TFT_Item_SteraksGage,TFT9_Augment_Sleightofhand,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
26,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,2,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT9_Augment_Sleightofhand,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
27,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,2,TFT11_Irelia,6,1,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT9_Augment_Sleightofhand,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
28,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,3,TFT11_Garen,0,3,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT5_Item_DragonsClawRadiant,TFT11_Augment_GarenCarry,TFT11_Augment_DragonSpirit,TFT11_Augment_RadiantRefactor
29,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,3,TFT11_Gnar,1,2,,,,TFT11_Augment_GarenCarry,TFT11_Augment_DragonSpirit,TFT11_Augment_RadiantRefactor
30,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,3,TFT11_Illaoi,2,2,,,,TFT11_Augment_GarenCarry,TFT11_Augment_DragonSpirit,TFT11_Augment_RadiantRefactor
31,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,3,TFT11_Amumu,2,2,,,,TFT11_Augment_GarenCarry,TFT11_Augment_DragonSpirit,TFT11_Augment_RadiantRefactor
32,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,3,TFT11_Zoe,2,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT11_Augment_GarenCarry,TFT11_Augment_DragonSpirit,TFT11_Augment_RadiantRefactor
33,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,3,TFT11_Nautilus,4,2,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT11_Augment_GarenCarry,TFT11_Augment_DragonSpirit,TFT11_Augment_RadiantRefactor
34,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,3,TFT11_Sett,6,1,TFT_Item_BFSword,TFT_Item_GuardianAngel,,TFT11_Augment_GarenCarry,TFT11_Augment_DragonSpirit,TFT11_Augment_RadiantRefactor
35,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,3,TFT11_Irelia,6,1,TFT9_Item_OrnnHorizonFocus,TFT_Item_PowerGauntlet,TFT_Item_Deathblade,TFT11_Augment_GarenCarry,TFT11_Augment_DragonSpirit,TFT11_Augment_RadiantRefactor
36,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_GarenCarry,TFT11_Augment_DragonSpirit,TFT11_Augment_RadiantRefactor
37,b0-v3p5w8aW-nSEDGkMdJ7Fdf9a4EyL-gHch38q-gkg_wFAyKwF_0jcdKcLs1I-jx58TqcSNOtjLZA,europe,eun1,challenger,5,TFT11_Sivir,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Slammin_Plus,TFT9_Augment_BlindingSpeed
38,b0-v3p5w8aW-nSEDGkMdJ7Fdf9a4EyL-gHch38q-gkg_wFAyKwF_0jcdKcLs1I-jx58TqcSNOtjLZA,europe,eun1,challenger,5,TFT11_Zyra,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Slammin_Plus,TFT9_Augment_BlindingSpeed
39,b0-v3p5w8aW-nSEDGkMdJ7Fdf9a4EyL-gHch38q-gkg_wFAyKwF_0jcdKcLs1I-jx58TqcSNOtjLZA,europe,eun1,challenger,5,TFT11_Riven,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Slammin_Plus,TFT9_Augment_BlindingSpeed
40,b0-v3p5w8aW-nSEDGkMdJ7Fdf9a4EyL-gHch38q-gkg_wFAyKwF_0jcdKcLs1I-jx58TqcSNOtjLZA,europe,eun1,challenger,5,TFT11_Diana,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Slammin_Plus,TFT9_Augment_BlindingSpeed
41,b0-v3p5w8aW-nSEDGkMdJ7Fdf9a4EyL-gHch38q-gkg_wFAyKwF_0jcdKcLs1I-jx58TqcSNOtjLZA,europe,eun1,challenger,5,TFT11_Zoe,2,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Slammin_Plus,TFT9_Augment_BlindingSpeed
42,b0-v3p5w8aW-nSEDGkMdJ7Fdf9a4EyL-gHch38q-gkg_wFAyKwF_0jcdKcLs1I-jx58TqcSNOtjLZA,europe,eun1,challenger,5,TFT11_LeeSin,4,1,TFT_Item_TitansResolve,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Slammin_Plus,TFT9_Augment_BlindingSpeed
43,b0-v3p5w8aW-nSEDGkMdJ7Fdf9a4EyL-gHch38q-gkg_wFAyKwF_0jcdKcLs1I-jx58TqcSNOtjLZA,europe,eun1,challenger,5,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Slammin_Plus,TFT9_Augment_BlindingSpeed
44,b0-v3p5w8aW-nSEDGkMdJ7Fdf9a4EyL-gHch38q-gkg_wFAyKwF_0jcdKcLs1I-jx58TqcSNOtjLZA,europe,eun1,challenger,5,TFT11_Rakan,6,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Slammin_Plus,TFT9_Augment_BlindingSpeed
45,b0-v3p5w8aW-nSEDGkMdJ7Fdf9a4EyL-gHch38q-gkg_wFAyKwF_0jcdKcLs1I-jx58TqcSNOtjLZA,europe,eun1,challenger,5,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_Artifact_Mittens,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Slammin_Plus,TFT9_Augment_BlindingSpeed
46,b0-v3p5w8aW-nSEDGkMdJ7Fdf9a4EyL-gHch38q-gkg_wFAyKwF_0jcdKcLs1I-jx58TqcSNOtjLZA,europe,eun1,challenger,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AS,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Slammin_Plus,TFT9_Augment_BlindingSpeed
47,xJnmJeUFWN2-HOq7ZnleEyTKv41Leo9wDBGLOr9c5fwxncecxvO94DH6_lNsqt7EQQ2Urre8YLFq4A,europe,eun1,challenger,8,TFT11_FortuneYord,0,3,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT11_Augment_KobukoCarry,TFT10_Augment_HeavyHitters,TFT11_Augment_Calltochaos
48,xJnmJeUFWN2-HOq7ZnleEyTKv41Leo9wDBGLOr9c5fwxncecxvO94DH6_lNsqt7EQQ2Urre8YLFq4A,europe,eun1,challenger,8,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT11_Augment_KobukoCarry,TFT10_Augment_HeavyHitters,TFT11_Augment_Calltochaos
49,xJnmJeUFWN2-HOq7ZnleEyTKv41Leo9wDBGLOr9c5fwxncecxvO94DH6_lNsqt7EQQ2Urre8YLFq4A,europe,eun1,challenger,8,TFT11_Aatrox,1,2,,,,TFT11_Augment_KobukoCarry,TFT10_Augment_HeavyHitters,TFT11_Augment_Calltochaos
50,xJnmJeUFWN2-HOq7ZnleEyTKv41Leo9wDBGLOr9c5fwxncecxvO94DH6_lNsqt7EQQ2Urre8YLFq4A,europe,eun1,challenger,8,TFT11_TahmKench,2,2,,,,TFT11_Augment_KobukoCarry,TFT10_Augment_HeavyHitters,TFT11_Augment_Calltochaos
51,xJnmJeUFWN2-HOq7ZnleEyTKv41Leo9wDBGLOr9c5fwxncecxvO94DH6_lNsqt7EQQ2Urre8YLFq4A,europe,eun1,challenger,8,TFT11_Soraka,2,2,,,,TFT11_Augment_KobukoCarry,TFT10_Augment_HeavyHitters,TFT11_Augment_Calltochaos
52,xJnmJeUFWN2-HOq7ZnleEyTKv41Leo9wDBGLOr9c5fwxncecxvO94DH6_lNsqt7EQQ2Urre8YLFq4A,europe,eun1,challenger,8,TFT11_Sylas,4,2,,,,TFT11_Augment_KobukoCarry,TFT10_Augment_HeavyHitters,TFT11_Augment_Calltochaos
53,xJnmJeUFWN2-HOq7ZnleEyTKv41Leo9wDBGLOr9c5fwxncecxvO94DH6_lNsqt7EQQ2Urre8YLFq4A,europe,eun1,challenger,8,TFT11_Galio,4,1,,,,TFT11_Augment_KobukoCarry,TFT10_Augment_HeavyHitters,TFT11_Augment_Calltochaos
54,xJnmJeUFWN2-HOq7ZnleEyTKv41Leo9wDBGLOr9c5fwxncecxvO94DH6_lNsqt7EQQ2Urre8YLFq4A,europe,eun1,challenger,8,TFT11_WuKong,6,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,,TFT11_Augment_KobukoCarry,TFT10_Augment_HeavyHitters,TFT11_Augment_Calltochaos
55,xJnmJeUFWN2-HOq7ZnleEyTKv41Leo9wDBGLOr9c5fwxncecxvO94DH6_lNsqt7EQQ2Urre8YLFq4A,europe,eun1,challenger,8,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT7_Item_ShimmerscaleGamblersBlade,,TFT11_Augment_KobukoCarry,TFT10_Augment_HeavyHitters,TFT11_Augment_Calltochaos
56,xJnmJeUFWN2-HOq7ZnleEyTKv41Leo9wDBGLOr9c5fwxncecxvO94DH6_lNsqt7EQQ2Urre8YLFq4A,europe,eun1,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_KobukoCarry,TFT10_Augment_HeavyHitters,TFT11_Augment_Calltochaos
57,KqPO8r8oNaQlaX_p8MCZam3PMNqYJ2Yyn-dDrA7c3ClB4WzNxrgui7DVhNlvtrOLUROS6xrM0YhW4g,europe,eun1,challenger,7,TFT11_Riven,1,2,,,,TFT9_Augment_Martyr,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_RadiantRefactor
58,KqPO8r8oNaQlaX_p8MCZam3PMNqYJ2Yyn-dDrA7c3ClB4WzNxrgui7DVhNlvtrOLUROS6xrM0YhW4g,europe,eun1,challenger,7,TFT11_Neeko,1,2,,,,TFT9_Augment_Martyr,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_RadiantRefactor
59,KqPO8r8oNaQlaX_p8MCZam3PMNqYJ2Yyn-dDrA7c3ClB4WzNxrgui7DVhNlvtrOLUROS6xrM0YhW4g,europe,eun1,challenger,7,TFT11_Illaoi,2,2,,,,TFT9_Augment_Martyr,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_RadiantRefactor
60,KqPO8r8oNaQlaX_p8MCZam3PMNqYJ2Yyn-dDrA7c3ClB4WzNxrgui7DVhNlvtrOLUROS6xrM0YhW4g,europe,eun1,challenger,7,TFT11_Soraka,2,2,,,,TFT9_Augment_Martyr,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_RadiantRefactor
61,KqPO8r8oNaQlaX_p8MCZam3PMNqYJ2Yyn-dDrA7c3ClB4WzNxrgui7DVhNlvtrOLUROS6xrM0YhW4g,europe,eun1,challenger,7,TFT11_Syndra,4,1,TFT5_Item_BlueBuffRadiant,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT9_Augment_Martyr,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_RadiantRefactor
