,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,-Fk_4N9eJQ6WiO66dMh0Kc_uiCkhqIzsSi4cTSHVzgBzznjyIWSn1PETHIkQc7ms1HQ1J15A1UiITA,americas,br1,challenger,1,TFT11_Darius,0,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_CapriciousForge,TFT11_Augment_UmbralCrown
1,-Fk_4N9eJQ6WiO66dMh0Kc_uiCkhqIzsSi4cTSHVzgBzznjyIWSn1PETHIkQc7ms1HQ1J15A1UiITA,americas,br1,challenger,1,TFT11_Zyra,1,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_CapriciousForge,TFT11_Augment_UmbralCrown
2,-Fk_4N9eJQ6WiO66dMh0Kc_uiCkhqIzsSi4cTSHVzgBzznjyIWSn1PETHIkQc7ms1HQ1J15A1UiITA,americas,br1,challenger,1,TFT11_Alune,2,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_CapriciousForge,TFT11_Augment_UmbralCrown
3,-Fk_4N9eJQ6WiO66dMh0Kc_uiCkhqIzsSi4cTSHVzgBzznjyIWSn1PETHIkQc7ms1HQ1J15A1UiITA,americas,br1,challenger,1,TFT11_Sylas,4,2,TFT9_Item_OrnnPrototypeForge,TFT_Item_Artifact_ProwlersClaw,TFT9_Item_OrnnHullbreaker,TFT9_Augment_SilverSpoon,TFT9_Augment_CapriciousForge,TFT11_Augment_UmbralCrown
4,-Fk_4N9eJQ6WiO66dMh0Kc_uiCkhqIzsSi4cTSHVzgBzznjyIWSn1PETHIkQc7ms1HQ1J15A1UiITA,americas,br1,challenger,1,TFT11_Nautilus,4,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_CapriciousForge,TFT11_Augment_UmbralCrown
5,-Fk_4N9eJQ6WiO66dMh0Kc_uiCkhqIzsSi4cTSHVzgBzznjyIWSn1PETHIkQc7ms1HQ1J15A1UiITA,americas,br1,challenger,1,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_SilverSpoon,TFT9_Augment_CapriciousForge,TFT11_Augment_UmbralCrown
6,-Fk_4N9eJQ6WiO66dMh0Kc_uiCkhqIzsSi4cTSHVzgBzznjyIWSn1PETHIkQc7ms1HQ1J15A1UiITA,americas,br1,challenger,1,TFT11_Sett,6,2,TFT_Item_InfinityEdge,TFT11_Item_DryadEmblemItem,,TFT9_Augment_SilverSpoon,TFT9_Augment_CapriciousForge,TFT11_Augment_UmbralCrown
7,-Fk_4N9eJQ6WiO66dMh0Kc_uiCkhqIzsSi4cTSHVzgBzznjyIWSn1PETHIkQc7ms1HQ1J15A1UiITA,americas,br1,challenger,1,TFT11_Azir,6,1,TFT11_Item_UmbralEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_SilverSpoon,TFT9_Augment_CapriciousForge,TFT11_Augment_UmbralCrown
8,-Fk_4N9eJQ6WiO66dMh0Kc_uiCkhqIzsSi4cTSHVzgBzznjyIWSn1PETHIkQc7ms1HQ1J15A1UiITA,americas,br1,challenger,1,TFT11_Irelia,6,1,TFT11_Item_UmbralEmblemItem,TFT_Item_RunaansHurricane,TFT_Item_Morellonomicon,TFT9_Augment_SilverSpoon,TFT9_Augment_CapriciousForge,TFT11_Augment_UmbralCrown
9,-Fk_4N9eJQ6WiO66dMh0Kc_uiCkhqIzsSi4cTSHVzgBzznjyIWSn1PETHIkQc7ms1HQ1J15A1UiITA,americas,br1,challenger,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_SilverSpoon,TFT9_Augment_CapriciousForge,TFT11_Augment_UmbralCrown
10,DsO1Xw3xhxh6jZEkP-LtQsw__u3rliHaiBXEVHE7EmVHPkVYdI-xg6l3s2OmlL6WWktj6JMq_kPQCw,americas,br1,challenger,7,TFT11_Darius,0,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_YouHaveMySword,TFT9_Augment_RollTheDice
11,DsO1Xw3xhxh6jZEkP-LtQsw__u3rliHaiBXEVHE7EmVHPkVYdI-xg6l3s2OmlL6WWktj6JMq_kPQCw,americas,br1,challenger,7,TFT11_Qiyana,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_YouHaveMySword,TFT9_Augment_RollTheDice
12,DsO1Xw3xhxh6jZEkP-LtQsw__u3rliHaiBXEVHE7EmVHPkVYdI-xg6l3s2OmlL6WWktj6JMq_kPQCw,americas,br1,challenger,7,TFT11_Diana,2,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_YouHaveMySword,TFT9_Augment_RollTheDice
13,DsO1Xw3xhxh6jZEkP-LtQsw__u3rliHaiBXEVHE7EmVHPkVYdI-xg6l3s2OmlL6WWktj6JMq_kPQCw,americas,br1,challenger,7,TFT11_Tristana,2,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_YouHaveMySword,TFT9_Augment_RollTheDice
14,DsO1Xw3xhxh6jZEkP-LtQsw__u3rliHaiBXEVHE7EmVHPkVYdI-xg6l3s2OmlL6WWktj6JMq_kPQCw,americas,br1,challenger,7,TFT11_Volibear,2,1,TFT_Item_Crownguard,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT9_Augment_IronAssets,TFT9_Augment_YouHaveMySword,TFT9_Augment_RollTheDice
15,DsO1Xw3xhxh6jZEkP-LtQsw__u3rliHaiBXEVHE7EmVHPkVYdI-xg6l3s2OmlL6WWktj6JMq_kPQCw,americas,br1,challenger,7,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT9_Augment_IronAssets,TFT9_Augment_YouHaveMySword,TFT9_Augment_RollTheDice
16,DsO1Xw3xhxh6jZEkP-LtQsw__u3rliHaiBXEVHE7EmVHPkVYdI-xg6l3s2OmlL6WWktj6JMq_kPQCw,americas,br1,challenger,7,TFT11_WuKong,6,1,TFT_Item_SteraksGage,,,TFT9_Augment_IronAssets,TFT9_Augment_YouHaveMySword,TFT9_Augment_RollTheDice
17,DsO1Xw3xhxh6jZEkP-LtQsw__u3rliHaiBXEVHE7EmVHPkVYdI-xg6l3s2OmlL6WWktj6JMq_kPQCw,americas,br1,challenger,7,TFT11_Irelia,6,1,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_LastWhisperRadiant,TFT5_Item_SpectralGauntletRadiant,TFT9_Augment_IronAssets,TFT9_Augment_YouHaveMySword,TFT9_Augment_RollTheDice
18,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,4,TFT11_Zyra,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_TwoHealthy,TFT11_Augment_Calltochaos
19,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,4,TFT11_Riven,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_TwoHealthy,TFT11_Augment_Calltochaos
20,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,4,TFT11_Shen,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_TwoHealthy,TFT11_Augment_Calltochaos
21,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_TwoHealthy,TFT11_Augment_Calltochaos
22,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_SteraksGage,TFT_Item_GargoyleStoneplate,,TFT9_Augment_OneTwosThree,TFT9_Augment_TwoHealthy,TFT11_Augment_Calltochaos
23,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,4,TFT11_Zoe,2,3,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT9_Augment_OneTwosThree,TFT9_Augment_TwoHealthy,TFT11_Augment_Calltochaos
24,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,4,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,TFT_Item_StatikkShiv,,TFT9_Augment_OneTwosThree,TFT9_Augment_TwoHealthy,TFT11_Augment_Calltochaos
25,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_OneTwosThree,TFT9_Augment_TwoHealthy,TFT11_Augment_Calltochaos
26,_GMp8VnoKAwY-IIEmv4TkaRubsC32QyUvgwhoVatFihXpF-Fb28S46uOYrgzkL1um5VgeW-ZT48jow,americas,br1,challenger,5,TFT11_FortuneYord,0,2,,,,TFT9_Augment_RiskyMoves,TFT11_Augment_BrawlerCrest,TFT7_Augment_LuckyGlovesPlus
27,_GMp8VnoKAwY-IIEmv4TkaRubsC32QyUvgwhoVatFihXpF-Fb28S46uOYrgzkL1um5VgeW-ZT48jow,americas,br1,challenger,5,TFT11_RekSai,0,2,,,,TFT9_Augment_RiskyMoves,TFT11_Augment_BrawlerCrest,TFT7_Augment_LuckyGlovesPlus
28,_GMp8VnoKAwY-IIEmv4TkaRubsC32QyUvgwhoVatFihXpF-Fb28S46uOYrgzkL1um5VgeW-ZT48jow,americas,br1,challenger,5,TFT11_Zyra,1,2,TFT11_Item_BruiserEmblemItem,,,TFT9_Augment_RiskyMoves,TFT11_Augment_BrawlerCrest,TFT7_Augment_LuckyGlovesPlus
29,_GMp8VnoKAwY-IIEmv4TkaRubsC32QyUvgwhoVatFihXpF-Fb28S46uOYrgzkL1um5VgeW-ZT48jow,americas,br1,challenger,5,TFT11_Riven,1,2,,,,TFT9_Augment_RiskyMoves,TFT11_Augment_BrawlerCrest,TFT7_Augment_LuckyGlovesPlus
30,_GMp8VnoKAwY-IIEmv4TkaRubsC32QyUvgwhoVatFihXpF-Fb28S46uOYrgzkL1um5VgeW-ZT48jow,americas,br1,challenger,5,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_UnstableConcoction,TFT9_Augment_RiskyMoves,TFT11_Augment_BrawlerCrest,TFT7_Augment_LuckyGlovesPlus
31,_GMp8VnoKAwY-IIEmv4TkaRubsC32QyUvgwhoVatFihXpF-Fb28S46uOYrgzkL1um5VgeW-ZT48jow,americas,br1,challenger,5,TFT11_TahmKench,2,2,,,,TFT9_Augment_RiskyMoves,TFT11_Augment_BrawlerCrest,TFT7_Augment_LuckyGlovesPlus
32,_GMp8VnoKAwY-IIEmv4TkaRubsC32QyUvgwhoVatFihXpF-Fb28S46uOYrgzkL1um5VgeW-ZT48jow,americas,br1,challenger,5,TFT11_Sylas,4,1,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT9_Augment_RiskyMoves,TFT11_Augment_BrawlerCrest,TFT7_Augment_LuckyGlovesPlus
33,_GMp8VnoKAwY-IIEmv4TkaRubsC32QyUvgwhoVatFihXpF-Fb28S46uOYrgzkL1um5VgeW-ZT48jow,americas,br1,challenger,5,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT9_Augment_RiskyMoves,TFT11_Augment_BrawlerCrest,TFT7_Augment_LuckyGlovesPlus
34,_GMp8VnoKAwY-IIEmv4TkaRubsC32QyUvgwhoVatFihXpF-Fb28S46uOYrgzkL1um5VgeW-ZT48jow,americas,br1,challenger,5,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT9_Augment_RiskyMoves,TFT11_Augment_BrawlerCrest,TFT7_Augment_LuckyGlovesPlus
35,_GMp8VnoKAwY-IIEmv4TkaRubsC32QyUvgwhoVatFihXpF-Fb28S46uOYrgzkL1um5VgeW-ZT48jow,americas,br1,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_RiskyMoves,TFT11_Augment_BrawlerCrest,TFT7_Augment_LuckyGlovesPlus
36,OHYsP7roR0qc5441xY6jjSpzA2fwl6T39n8gADiLgzQlj9DmhWieDd7yfCdDFrHKFc7EgL-KAflvEA,americas,br1,challenger,6,TFT11_KogMaw,0,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_YouHaveMyBow,TFT6_Augment_RadiantRelics
37,OHYsP7roR0qc5441xY6jjSpzA2fwl6T39n8gADiLgzQlj9DmhWieDd7yfCdDFrHKFc7EgL-KAflvEA,americas,br1,challenger,6,TFT11_Senna,1,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_YouHaveMyBow,TFT6_Augment_RadiantRelics
38,OHYsP7roR0qc5441xY6jjSpzA2fwl6T39n8gADiLgzQlj9DmhWieDd7yfCdDFrHKFc7EgL-KAflvEA,americas,br1,challenger,6,TFT11_Illaoi,2,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_YouHaveMyBow,TFT6_Augment_RadiantRelics
39,OHYsP7roR0qc5441xY6jjSpzA2fwl6T39n8gADiLgzQlj9DmhWieDd7yfCdDFrHKFc7EgL-KAflvEA,americas,br1,challenger,6,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT5_Item_AdaptiveHelmRadiant,TFT_Item_RedBuff,TFT9_Augment_IronAssets,TFT9_Augment_YouHaveMyBow,TFT6_Augment_RadiantRelics
40,OHYsP7roR0qc5441xY6jjSpzA2fwl6T39n8gADiLgzQlj9DmhWieDd7yfCdDFrHKFc7EgL-KAflvEA,americas,br1,challenger,6,TFT11_Aphelios,2,2,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_IronAssets,TFT9_Augment_YouHaveMyBow,TFT6_Augment_RadiantRelics
41,OHYsP7roR0qc5441xY6jjSpzA2fwl6T39n8gADiLgzQlj9DmhWieDd7yfCdDFrHKFc7EgL-KAflvEA,americas,br1,challenger,6,TFT11_Nautilus,4,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_YouHaveMyBow,TFT6_Augment_RadiantRelics
42,OHYsP7roR0qc5441xY6jjSpzA2fwl6T39n8gADiLgzQlj9DmhWieDd7yfCdDFrHKFc7EgL-KAflvEA,americas,br1,challenger,6,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_IronAssets,TFT9_Augment_YouHaveMyBow,TFT6_Augment_RadiantRelics
43,OHYsP7roR0qc5441xY6jjSpzA2fwl6T39n8gADiLgzQlj9DmhWieDd7yfCdDFrHKFc7EgL-KAflvEA,americas,br1,challenger,6,TFT11_Sett,6,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_YouHaveMyBow,TFT6_Augment_RadiantRelics
44,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,2,TFT11_Ahri,0,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus,TFT11_Augment_FatedCrown
