,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,challenger,8,TFT11_Caitlyn,0,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Sleightofhand,TFT11_Augment_Warden
1,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,challenger,8,TFT11_Gnar,1,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Sleightofhand,TFT11_Augment_Warden
2,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,challenger,8,TFT11_Senna,1,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Sleightofhand,TFT11_Augment_Warden
3,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,challenger,8,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,,TFT9_Augment_PumpingUp2,TFT9_Augment_Sleightofhand,TFT11_Augment_Warden
4,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,challenger,8,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT_Item_LocketOfTheIronSolari,TFT9_Augment_PumpingUp2,TFT9_Augment_Sleightofhand,TFT11_Augment_Warden
5,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,challenger,8,TFT11_Aphelios,2,2,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,,TFT9_Augment_PumpingUp2,TFT9_Augment_Sleightofhand,TFT11_Augment_Warden
6,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,challenger,8,TFT11_Ashe,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT5_Item_LastWhisperRadiant,TFT9_Augment_PumpingUp2,TFT9_Augment_Sleightofhand,TFT11_Augment_Warden
7,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,challenger,8,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT9_Augment_PumpingUp2,TFT9_Augment_Sleightofhand,TFT11_Augment_Warden
8,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,1,TFT11_Ahri,0,1,TFT_Item_StatikkShiv,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_CapriciousForge,TFT10_Augment_InspiringEpitaph
9,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,1,TFT11_Gnar,1,1,TFT_Item_DragonsClaw,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_CapriciousForge,TFT10_Augment_InspiringEpitaph
