,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,4557T7ZESGMcQBjwRJV2ml6AlLDqd545R88I7wZHeuGVjbLYyvlpPZGwiPPS52g8mBxJ1x_DMi2Sng,americas,br1,challenger,8,TFT11_Ahri,0,2,,,,TFT6_Augment_PandorasItems,TFT11_Augment_FatedCrest,TFT9_Augment_ImpenetrableBulwark
1,4557T7ZESGMcQBjwRJV2ml6AlLDqd545R88I7wZHeuGVjbLYyvlpPZGwiPPS52g8mBxJ1x_DMi2Sng,americas,br1,challenger,8,TFT11_Yasuo,0,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT6_Augment_PandorasItems,TFT11_Augment_FatedCrest,TFT9_Augment_ImpenetrableBulwark
2,4557T7ZESGMcQBjwRJV2ml6AlLDqd545R88I7wZHeuGVjbLYyvlpPZGwiPPS52g8mBxJ1x_DMi2Sng,americas,br1,challenger,8,TFT11_Illaoi,2,1,TFT11_Item_FatedEmblemItem,TFT_Item_FrozenHeart,,TFT6_Augment_PandorasItems,TFT11_Augment_FatedCrest,TFT9_Augment_ImpenetrableBulwark
3,4557T7ZESGMcQBjwRJV2ml6AlLDqd545R88I7wZHeuGVjbLYyvlpPZGwiPPS52g8mBxJ1x_DMi2Sng,americas,br1,challenger,8,TFT11_Thresh,2,1,TFT_Item_DragonsClaw,,,TFT6_Augment_PandorasItems,TFT11_Augment_FatedCrest,TFT9_Augment_ImpenetrableBulwark
4,4557T7ZESGMcQBjwRJV2ml6AlLDqd545R88I7wZHeuGVjbLYyvlpPZGwiPPS52g8mBxJ1x_DMi2Sng,americas,br1,challenger,8,TFT11_Aphelios,2,2,,,,TFT6_Augment_PandorasItems,TFT11_Augment_FatedCrest,TFT9_Augment_ImpenetrableBulwark
5,4557T7ZESGMcQBjwRJV2ml6AlLDqd545R88I7wZHeuGVjbLYyvlpPZGwiPPS52g8mBxJ1x_DMi2Sng,americas,br1,challenger,8,TFT11_Syndra,4,1,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,,TFT6_Augment_PandorasItems,TFT11_Augment_FatedCrest,TFT9_Augment_ImpenetrableBulwark
6,4557T7ZESGMcQBjwRJV2ml6AlLDqd545R88I7wZHeuGVjbLYyvlpPZGwiPPS52g8mBxJ1x_DMi2Sng,americas,br1,challenger,8,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_WarmogsArmor,TFT6_Augment_PandorasItems,TFT11_Augment_FatedCrest,TFT9_Augment_ImpenetrableBulwark
7,tnq6BXv7r7PkFACskaKrBFU5zSlub3p_Xv3NuY64Qzc3YQ1PtWsIdPHALFUzgWdgHShL6GPJJozEkQ,americas,br1,challenger,5,TFT11_Caitlyn,0,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_GhostlyCrest,TFT11_Augment_StoryweaverCrown
8,tnq6BXv7r7PkFACskaKrBFU5zSlub3p_Xv3NuY64Qzc3YQ1PtWsIdPHALFUzgWdgHShL6GPJJozEkQ,americas,br1,challenger,5,TFT11_Zyra,1,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT9_Augment_IronAssets,TFT11_Augment_GhostlyCrest,TFT11_Augment_StoryweaverCrown
9,tnq6BXv7r7PkFACskaKrBFU5zSlub3p_Xv3NuY64Qzc3YQ1PtWsIdPHALFUzgWdgHShL6GPJJozEkQ,americas,br1,challenger,5,TFT11_Riven,1,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_GhostlyCrest,TFT11_Augment_StoryweaverCrown
