,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,j8lrX1w2FTsSMhPudjfKcPxzrrWba5xHFrcW0OBlIxZJ2KGXS9zyDU1BrVNM7QkiQzEYLa10oj8FGw,europe,euw1,challenger,1,TFT11_Ahri,0,2,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_DryadCrest,TFT10_Augment_InspiringEpitaph
1,j8lrX1w2FTsSMhPudjfKcPxzrrWba5xHFrcW0OBlIxZJ2KGXS9zyDU1BrVNM7QkiQzEYLa10oj8FGw,europe,euw1,challenger,1,TFT11_RekSai,0,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_DryadCrest,TFT10_Augment_InspiringEpitaph
2,j8lrX1w2FTsSMhPudjfKcPxzrrWba5xHFrcW0OBlIxZJ2KGXS9zyDU1BrVNM7QkiQzEYLa10oj8FGw,europe,euw1,challenger,1,TFT11_Gnar,1,2,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_DryadCrest,TFT10_Augment_InspiringEpitaph
3,j8lrX1w2FTsSMhPudjfKcPxzrrWba5xHFrcW0OBlIxZJ2KGXS9zyDU1BrVNM7QkiQzEYLa10oj8FGw,europe,euw1,challenger,1,TFT11_Kindred,1,2,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_DryadCrest,TFT10_Augment_InspiringEpitaph
4,j8lrX1w2FTsSMhPudjfKcPxzrrWba5xHFrcW0OBlIxZJ2KGXS9zyDU1BrVNM7QkiQzEYLa10oj8FGw,europe,euw1,challenger,1,TFT11_Thresh,2,2,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_DryadCrest,TFT10_Augment_InspiringEpitaph
5,j8lrX1w2FTsSMhPudjfKcPxzrrWba5xHFrcW0OBlIxZJ2KGXS9zyDU1BrVNM7QkiQzEYLa10oj8FGw,europe,euw1,challenger,1,TFT11_Aphelios,2,1,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_DryadCrest,TFT10_Augment_InspiringEpitaph
6,j8lrX1w2FTsSMhPudjfKcPxzrrWba5xHFrcW0OBlIxZJ2KGXS9zyDU1BrVNM7QkiQzEYLa10oj8FGw,europe,euw1,challenger,1,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT11_Item_DryadEmblemItem,TFT_Item_JeweledGauntlet,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_DryadCrest,TFT10_Augment_InspiringEpitaph
7,j8lrX1w2FTsSMhPudjfKcPxzrrWba5xHFrcW0OBlIxZJ2KGXS9zyDU1BrVNM7QkiQzEYLa10oj8FGw,europe,euw1,challenger,1,TFT11_Ornn,4,2,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_DryadCrest,TFT10_Augment_InspiringEpitaph
8,j8lrX1w2FTsSMhPudjfKcPxzrrWba5xHFrcW0OBlIxZJ2KGXS9zyDU1BrVNM7QkiQzEYLa10oj8FGw,europe,euw1,challenger,1,TFT11_Sett,6,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_DryadCrest,TFT10_Augment_InspiringEpitaph
9,j8lrX1w2FTsSMhPudjfKcPxzrrWba5xHFrcW0OBlIxZJ2KGXS9zyDU1BrVNM7QkiQzEYLa10oj8FGw,europe,euw1,challenger,1,TFT11_Azir,6,1,TFT11_Item_FatedEmblemItem,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_DryadCrest,TFT10_Augment_InspiringEpitaph
10,Faz-o_VGpFkTqzVyjZJEVcK0VIimHlZxGi9qaQZQwGTWboRJn0hGFQHhj9Jv2N7AaGlhyPht_R4row,europe,euw1,challenger,3,TFT11_Darius,0,2,,,,TFT11_Augment_Duelist,TFT9_Augment_TonsOfStats,TFT6_Augment_Keepers2
11,Faz-o_VGpFkTqzVyjZJEVcK0VIimHlZxGi9qaQZQwGTWboRJn0hGFQHhj9Jv2N7AaGlhyPht_R4row,europe,euw1,challenger,3,TFT11_Qiyana,1,2,,,,TFT11_Augment_Duelist,TFT9_Augment_TonsOfStats,TFT6_Augment_Keepers2
12,Faz-o_VGpFkTqzVyjZJEVcK0VIimHlZxGi9qaQZQwGTWboRJn0hGFQHhj9Jv2N7AaGlhyPht_R4row,europe,euw1,challenger,3,TFT11_Diana,2,2,TFT_Item_Redemption,TFT_Item_SteraksGage,,TFT11_Augment_Duelist,TFT9_Augment_TonsOfStats,TFT6_Augment_Keepers2
13,Faz-o_VGpFkTqzVyjZJEVcK0VIimHlZxGi9qaQZQwGTWboRJn0hGFQHhj9Jv2N7AaGlhyPht_R4row,europe,euw1,challenger,3,TFT11_Tristana,2,2,,,,TFT11_Augment_Duelist,TFT9_Augment_TonsOfStats,TFT6_Augment_Keepers2
14,Faz-o_VGpFkTqzVyjZJEVcK0VIimHlZxGi9qaQZQwGTWboRJn0hGFQHhj9Jv2N7AaGlhyPht_R4row,europe,euw1,challenger,3,TFT11_Volibear,2,2,TFT_Item_UnstableConcoction,TFT_Item_Quicksilver,TFT_Item_MadredsBloodrazor,TFT11_Augment_Duelist,TFT9_Augment_TonsOfStats,TFT6_Augment_Keepers2
15,Faz-o_VGpFkTqzVyjZJEVcK0VIimHlZxGi9qaQZQwGTWboRJn0hGFQHhj9Jv2N7AaGlhyPht_R4row,europe,euw1,challenger,3,TFT11_Sylas,4,1,,,,TFT11_Augment_Duelist,TFT9_Augment_TonsOfStats,TFT6_Augment_Keepers2
16,Faz-o_VGpFkTqzVyjZJEVcK0VIimHlZxGi9qaQZQwGTWboRJn0hGFQHhj9Jv2N7AaGlhyPht_R4row,europe,euw1,challenger,3,TFT11_LeeSin,4,2,TFT_Item_DragonsClaw,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_Duelist,TFT9_Augment_TonsOfStats,TFT6_Augment_Keepers2
17,Faz-o_VGpFkTqzVyjZJEVcK0VIimHlZxGi9qaQZQwGTWboRJn0hGFQHhj9Jv2N7AaGlhyPht_R4row,europe,euw1,challenger,3,TFT11_WuKong,6,1,TFT_Item_GuardianAngel,,,TFT11_Augment_Duelist,TFT9_Augment_TonsOfStats,TFT6_Augment_Keepers2
18,Faz-o_VGpFkTqzVyjZJEVcK0VIimHlZxGi9qaQZQwGTWboRJn0hGFQHhj9Jv2N7AaGlhyPht_R4row,europe,euw1,challenger,3,TFT11_Rakan,6,1,,,,TFT11_Augment_Duelist,TFT9_Augment_TonsOfStats,TFT6_Augment_Keepers2
19,Faz-o_VGpFkTqzVyjZJEVcK0VIimHlZxGi9qaQZQwGTWboRJn0hGFQHhj9Jv2N7AaGlhyPht_R4row,europe,euw1,challenger,3,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,TFT_Item_RunaansHurricane,TFT11_Augment_Duelist,TFT9_Augment_TonsOfStats,TFT6_Augment_Keepers2
20,qONZel9foCbkzR5JDtSjWWpIpwuPjDe5OVkih8BXN61g69nS2Gmna9Bo9En7rmg52otzt_14zZQj4g,europe,euw1,challenger,2,TFT11_KogMaw,0,2,,,,TFT11_Augment_Sniper,TFT9_Augment_BigGrabBag,TFT11_Augment_SniperCrest
21,qONZel9foCbkzR5JDtSjWWpIpwuPjDe5OVkih8BXN61g69nS2Gmna9Bo9En7rmg52otzt_14zZQj4g,europe,euw1,challenger,2,TFT11_Ahri,0,1,,,,TFT11_Augment_Sniper,TFT9_Augment_BigGrabBag,TFT11_Augment_SniperCrest
22,qONZel9foCbkzR5JDtSjWWpIpwuPjDe5OVkih8BXN61g69nS2Gmna9Bo9En7rmg52otzt_14zZQj4g,europe,euw1,challenger,2,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Sniper,TFT9_Augment_BigGrabBag,TFT11_Augment_SniperCrest
23,qONZel9foCbkzR5JDtSjWWpIpwuPjDe5OVkih8BXN61g69nS2Gmna9Bo9En7rmg52otzt_14zZQj4g,europe,euw1,challenger,2,TFT11_Senna,1,2,,,,TFT11_Augment_Sniper,TFT9_Augment_BigGrabBag,TFT11_Augment_SniperCrest
