,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,JloV5gBDCFOiSwg7yIHfglbyeY3kmUrO4O9Khf5HEJ9bgW4DTob0TIa5ezKiSgYLQ-DnqggXHbPaow,europe,euw1,challenger,6,TFT11_Zyra,1,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_PandorasItems,TFT10_Augment_InspiringEpitaph
1,JloV5gBDCFOiSwg7yIHfglbyeY3kmUrO4O9Khf5HEJ9bgW4DTob0TIa5ezKiSgYLQ-DnqggXHbPaow,europe,euw1,challenger,6,TFT11_Riven,1,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_PandorasItems,TFT10_Augment_InspiringEpitaph
2,JloV5gBDCFOiSwg7yIHfglbyeY3kmUrO4O9Khf5HEJ9bgW4DTob0TIa5ezKiSgYLQ-DnqggXHbPaow,europe,euw1,challenger,6,TFT11_Aatrox,1,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_PandorasItems,TFT10_Augment_InspiringEpitaph
3,JloV5gBDCFOiSwg7yIHfglbyeY3kmUrO4O9Khf5HEJ9bgW4DTob0TIa5ezKiSgYLQ-DnqggXHbPaow,europe,euw1,challenger,6,TFT11_Diana,2,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_PandorasItems,TFT10_Augment_InspiringEpitaph
4,JloV5gBDCFOiSwg7yIHfglbyeY3kmUrO4O9Khf5HEJ9bgW4DTob0TIa5ezKiSgYLQ-DnqggXHbPaow,europe,euw1,challenger,6,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_JeweledGauntlet,TFT_Item_UnstableConcoction,TFT11_Augment_RainingGold,TFT6_Augment_PandorasItems,TFT10_Augment_InspiringEpitaph
5,JloV5gBDCFOiSwg7yIHfglbyeY3kmUrO4O9Khf5HEJ9bgW4DTob0TIa5ezKiSgYLQ-DnqggXHbPaow,europe,euw1,challenger,6,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT11_Augment_RainingGold,TFT6_Augment_PandorasItems,TFT10_Augment_InspiringEpitaph
6,JloV5gBDCFOiSwg7yIHfglbyeY3kmUrO4O9Khf5HEJ9bgW4DTob0TIa5ezKiSgYLQ-DnqggXHbPaow,europe,euw1,challenger,6,TFT11_Galio,4,2,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT11_Augment_RainingGold,TFT6_Augment_PandorasItems,TFT10_Augment_InspiringEpitaph
7,JloV5gBDCFOiSwg7yIHfglbyeY3kmUrO4O9Khf5HEJ9bgW4DTob0TIa5ezKiSgYLQ-DnqggXHbPaow,europe,euw1,challenger,6,TFT11_WuKong,6,1,,,,TFT11_Augment_RainingGold,TFT6_Augment_PandorasItems,TFT10_Augment_InspiringEpitaph
8,JloV5gBDCFOiSwg7yIHfglbyeY3kmUrO4O9Khf5HEJ9bgW4DTob0TIa5ezKiSgYLQ-DnqggXHbPaow,europe,euw1,challenger,6,TFT11_Rakan,6,2,TFT_Item_IonicSpark,TFT_Item_StatikkShiv,TFT_Item_RecurveBow,TFT11_Augment_RainingGold,TFT6_Augment_PandorasItems,TFT10_Augment_InspiringEpitaph
9,JloV5gBDCFOiSwg7yIHfglbyeY3kmUrO4O9Khf5HEJ9bgW4DTob0TIa5ezKiSgYLQ-DnqggXHbPaow,europe,euw1,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_RainingGold,TFT6_Augment_PandorasItems,TFT10_Augment_InspiringEpitaph
