,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,4svgan9gVMXlMasApe8MROI3RoQ3ucUwo4VhdqjlORFwuED7RwDQhWvOINcIBBeyVvnQxiyFcPGKlw,europe,euw1,challenger,7,TFT11_Janna,1,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GreaterJeweledLotus
1,4svgan9gVMXlMasApe8MROI3RoQ3ucUwo4VhdqjlORFwuED7RwDQhWvOINcIBBeyVvnQxiyFcPGKlw,europe,euw1,challenger,7,TFT11_Neeko,1,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GreaterJeweledLotus
2,4svgan9gVMXlMasApe8MROI3RoQ3ucUwo4VhdqjlORFwuED7RwDQhWvOINcIBBeyVvnQxiyFcPGKlw,europe,euw1,challenger,7,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_TwoHealthy,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GreaterJeweledLotus
3,4svgan9gVMXlMasApe8MROI3RoQ3ucUwo4VhdqjlORFwuED7RwDQhWvOINcIBBeyVvnQxiyFcPGKlw,europe,euw1,challenger,7,TFT11_Morgana,4,1,TFT_Item_AdaptiveHelm,TFT4_Item_OrnnObsidianCleaver,,TFT9_Augment_TwoHealthy,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GreaterJeweledLotus
4,4svgan9gVMXlMasApe8MROI3RoQ3ucUwo4VhdqjlORFwuED7RwDQhWvOINcIBBeyVvnQxiyFcPGKlw,europe,euw1,challenger,7,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT9_Augment_TwoHealthy,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GreaterJeweledLotus
5,4svgan9gVMXlMasApe8MROI3RoQ3ucUwo4VhdqjlORFwuED7RwDQhWvOINcIBBeyVvnQxiyFcPGKlw,europe,euw1,challenger,7,TFT11_Nautilus,4,2,TFT_Item_RadiantVirtue,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT9_Augment_TwoHealthy,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GreaterJeweledLotus
6,4svgan9gVMXlMasApe8MROI3RoQ3ucUwo4VhdqjlORFwuED7RwDQhWvOINcIBBeyVvnQxiyFcPGKlw,europe,euw1,challenger,7,TFT11_WuKong,6,1,TFT_Item_SparringGloves,,,TFT9_Augment_TwoHealthy,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GreaterJeweledLotus
7,4svgan9gVMXlMasApe8MROI3RoQ3ucUwo4VhdqjlORFwuED7RwDQhWvOINcIBBeyVvnQxiyFcPGKlw,europe,euw1,challenger,7,TFT11_Rakan,6,1,TFT_Item_RedBuff,,,TFT9_Augment_TwoHealthy,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GreaterJeweledLotus
8,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,challenger,5,TFT11_Zyra,1,3,TFT_Item_Chalice,TFT_Item_ZekesHerald,TFT_Item_Leviathan,TFT10_Augment_LearningToSpell,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_RadiantRefactor
9,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,challenger,5,TFT11_Riven,1,3,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT10_Augment_LearningToSpell,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_RadiantRefactor
10,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,challenger,5,TFT11_Shen,1,1,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_RadiantRefactor
11,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,challenger,5,TFT11_Aatrox,1,2,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_RadiantRefactor
12,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT10_Augment_LearningToSpell,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_RadiantRefactor
13,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,challenger,5,TFT11_Zoe,2,2,TFT5_Item_LeviathanRadiant,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT10_Augment_LearningToSpell,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_RadiantRefactor
14,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,challenger,5,TFT11_Morgana,4,1,TFT_Item_RapidFireCannon,,,TFT10_Augment_LearningToSpell,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_RadiantRefactor
15,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,challenger,5,TFT11_Rakan,6,1,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_RadiantRefactor
16,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT10_Augment_LearningToSpell,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_RadiantRefactor
17,6AHE91kgpz1QBw0LiWBwwg_75mmuikzsqRTYJahQ5a_P_NtG3iCp0V5YJkityFGO4br6cTpL_F1BRg,europe,euw1,challenger,2,TFT11_Jax,0,2,,,,TFT11_Augment_GarenCarry,TFT7_Augment_BestFriends2,TFT7_Augment_LuckyGlovesPlus
18,6AHE91kgpz1QBw0LiWBwwg_75mmuikzsqRTYJahQ5a_P_NtG3iCp0V5YJkityFGO4br6cTpL_F1BRg,europe,euw1,challenger,2,TFT11_Sivir,0,3,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT11_Augment_GarenCarry,TFT7_Augment_BestFriends2,TFT7_Augment_LuckyGlovesPlus
