,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ESd68LlFC7NfVuHZpIGFb9XBo0fXyOiuCVVXY3yshgQwuc__QvJKxVM0-UiS7HsOCfEHnWb4RPRKGQ,europe,eun1,challenger,5,TFT11_Zyra,1,1,,,,TFT11_Augment_SageCrest,TFT9_Augment_Formation1,TFT9_Augment_Martyr
1,ESd68LlFC7NfVuHZpIGFb9XBo0fXyOiuCVVXY3yshgQwuc__QvJKxVM0-UiS7HsOCfEHnWb4RPRKGQ,europe,eun1,challenger,5,TFT11_Riven,1,1,,,,TFT11_Augment_SageCrest,TFT9_Augment_Formation1,TFT9_Augment_Martyr
2,ESd68LlFC7NfVuHZpIGFb9XBo0fXyOiuCVVXY3yshgQwuc__QvJKxVM0-UiS7HsOCfEHnWb4RPRKGQ,europe,eun1,challenger,5,TFT11_Aatrox,1,2,TFT11_Item_SageEmblemItem,,,TFT11_Augment_SageCrest,TFT9_Augment_Formation1,TFT9_Augment_Martyr
3,ESd68LlFC7NfVuHZpIGFb9XBo0fXyOiuCVVXY3yshgQwuc__QvJKxVM0-UiS7HsOCfEHnWb4RPRKGQ,europe,eun1,challenger,5,TFT11_Diana,2,3,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT11_Augment_SageCrest,TFT9_Augment_Formation1,TFT9_Augment_Martyr
4,ESd68LlFC7NfVuHZpIGFb9XBo0fXyOiuCVVXY3yshgQwuc__QvJKxVM0-UiS7HsOCfEHnWb4RPRKGQ,europe,eun1,challenger,5,TFT11_Morgana,4,2,,,,TFT11_Augment_SageCrest,TFT9_Augment_Formation1,TFT9_Augment_Martyr
5,ESd68LlFC7NfVuHZpIGFb9XBo0fXyOiuCVVXY3yshgQwuc__QvJKxVM0-UiS7HsOCfEHnWb4RPRKGQ,europe,eun1,challenger,5,TFT11_Galio,4,2,TFT_Item_BrambleVest,,,TFT11_Augment_SageCrest,TFT9_Augment_Formation1,TFT9_Augment_Martyr
6,ESd68LlFC7NfVuHZpIGFb9XBo0fXyOiuCVVXY3yshgQwuc__QvJKxVM0-UiS7HsOCfEHnWb4RPRKGQ,europe,eun1,challenger,5,TFT11_WuKong,6,1,TFT_Item_BlueBuff,,,TFT11_Augment_SageCrest,TFT9_Augment_Formation1,TFT9_Augment_Martyr
7,ESd68LlFC7NfVuHZpIGFb9XBo0fXyOiuCVVXY3yshgQwuc__QvJKxVM0-UiS7HsOCfEHnWb4RPRKGQ,europe,eun1,challenger,5,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT11_Augment_SageCrest,TFT9_Augment_Formation1,TFT9_Augment_Martyr
8,ESd68LlFC7NfVuHZpIGFb9XBo0fXyOiuCVVXY3yshgQwuc__QvJKxVM0-UiS7HsOCfEHnWb4RPRKGQ,europe,eun1,challenger,5,TFT11_Rakan,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,,TFT11_Augment_SageCrest,TFT9_Augment_Formation1,TFT9_Augment_Martyr
9,ESd68LlFC7NfVuHZpIGFb9XBo0fXyOiuCVVXY3yshgQwuc__QvJKxVM0-UiS7HsOCfEHnWb4RPRKGQ,europe,eun1,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_SageCrest,TFT9_Augment_Formation1,TFT9_Augment_Martyr
10,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,challenger,7,TFT11_Jax,0,2,,,,TFT9_Augment_ACutAbove,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2
11,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,challenger,7,TFT11_Shen,1,2,,,,TFT9_Augment_ACutAbove,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2
12,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,challenger,7,TFT11_Aatrox,1,2,,,,TFT9_Augment_ACutAbove,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2
13,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,challenger,7,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT11_Item_SageEmblemItem,TFT9_Augment_ACutAbove,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2
14,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,challenger,7,TFT11_Morgana,4,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_ACutAbove,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2
15,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,challenger,7,TFT11_Kayn,4,2,TFT_Item_Deathblade,,,TFT9_Augment_ACutAbove,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2
16,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,challenger,7,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT9_Augment_ACutAbove,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2
17,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,challenger,7,TFT11_Xayah,6,1,TFT11_Item_InkshadowTiger,TFT_Item_Deathblade,,TFT9_Augment_ACutAbove,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2
18,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,challenger,6,TFT11_Sivir,0,2,,,,TFT11_Augment_Trickshot,TFT6_Augment_ItemGrabBag1,TFT9_Augment_BigGrabBag
