,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,r0v4_PuHopqNrOLDiNep6jKQHEgo10HRsBKQag_vdUfWIH1nir6VNhlM3Ofy4SnX0ZUp5F02Al22PA,europe,euw1,challenger,5,TFT11_Janna,1,2,,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_LongDistanceRelationship2
1,r0v4_PuHopqNrOLDiNep6jKQHEgo10HRsBKQag_vdUfWIH1nir6VNhlM3Ofy4SnX0ZUp5F02Al22PA,europe,euw1,challenger,5,TFT11_Neeko,1,2,,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_LongDistanceRelationship2
2,r0v4_PuHopqNrOLDiNep6jKQHEgo10HRsBKQag_vdUfWIH1nir6VNhlM3Ofy4SnX0ZUp5F02Al22PA,europe,euw1,challenger,5,TFT11_Diana,2,1,,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_LongDistanceRelationship2
3,r0v4_PuHopqNrOLDiNep6jKQHEgo10HRsBKQag_vdUfWIH1nir6VNhlM3Ofy4SnX0ZUp5F02Al22PA,europe,euw1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT9_Augment_KnowYourEnemy,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_LongDistanceRelationship2
4,r0v4_PuHopqNrOLDiNep6jKQHEgo10HRsBKQag_vdUfWIH1nir6VNhlM3Ofy4SnX0ZUp5F02Al22PA,europe,euw1,challenger,5,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_LongDistanceRelationship2
5,r0v4_PuHopqNrOLDiNep6jKQHEgo10HRsBKQag_vdUfWIH1nir6VNhlM3Ofy4SnX0ZUp5F02Al22PA,europe,euw1,challenger,5,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,TFT9_Augment_KnowYourEnemy,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_LongDistanceRelationship2
6,r0v4_PuHopqNrOLDiNep6jKQHEgo10HRsBKQag_vdUfWIH1nir6VNhlM3Ofy4SnX0ZUp5F02Al22PA,europe,euw1,challenger,5,TFT11_Nautilus,4,2,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT9_Augment_KnowYourEnemy,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_LongDistanceRelationship2
7,r0v4_PuHopqNrOLDiNep6jKQHEgo10HRsBKQag_vdUfWIH1nir6VNhlM3Ofy4SnX0ZUp5F02Al22PA,europe,euw1,challenger,5,TFT11_WuKong,6,1,,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_LongDistanceRelationship2
8,r0v4_PuHopqNrOLDiNep6jKQHEgo10HRsBKQag_vdUfWIH1nir6VNhlM3Ofy4SnX0ZUp5F02Al22PA,europe,euw1,challenger,5,TFT11_Rakan,6,2,TFT_Item_ChainVest,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_LongDistanceRelationship2
9,xCmCUuQLYdjObztsYVTlAaMbObBYBEdoldCZhwKT2ePtjuo11Wh9LnBJcDI0QCwZs0BBtmkNhPBT-w,europe,euw1,challenger,1,TFT11_Yasuo,0,2,TFT_Item_ForceOfNature,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_PhreakyFridayPlus,TFT6_Augment_Keepers2
10,xCmCUuQLYdjObztsYVTlAaMbObBYBEdoldCZhwKT2ePtjuo11Wh9LnBJcDI0QCwZs0BBtmkNhPBT-w,europe,euw1,challenger,1,TFT11_Janna,1,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_PhreakyFridayPlus,TFT6_Augment_Keepers2
