,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,QM0ZGPiJXIvlEe5-a-0RKrkVFGJX1yOmp6Hah1iISuuLKCyq8CfysAw2VwH2535KtqYRDR7_P7av-w,americas,br1,challenger,8,TFT11_Darius,0,2,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT_Item_SteraksGage,TFT10_Augment_InspiringEpitaph,TFT7_Augment_BestFriends2,TFT9_Augment_StationarySupport2
1,QM0ZGPiJXIvlEe5-a-0RKrkVFGJX1yOmp6Hah1iISuuLKCyq8CfysAw2VwH2535KtqYRDR7_P7av-w,americas,br1,challenger,8,TFT11_Yasuo,0,2,,,,TFT10_Augment_InspiringEpitaph,TFT7_Augment_BestFriends2,TFT9_Augment_StationarySupport2
2,QM0ZGPiJXIvlEe5-a-0RKrkVFGJX1yOmp6Hah1iISuuLKCyq8CfysAw2VwH2535KtqYRDR7_P7av-w,americas,br1,challenger,8,TFT11_Qiyana,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT7_Augment_BestFriends2,TFT9_Augment_StationarySupport2
3,QM0ZGPiJXIvlEe5-a-0RKrkVFGJX1yOmp6Hah1iISuuLKCyq8CfysAw2VwH2535KtqYRDR7_P7av-w,americas,br1,challenger,8,TFT11_Diana,2,1,,,,TFT10_Augment_InspiringEpitaph,TFT7_Augment_BestFriends2,TFT9_Augment_StationarySupport2
4,QM0ZGPiJXIvlEe5-a-0RKrkVFGJX1yOmp6Hah1iISuuLKCyq8CfysAw2VwH2535KtqYRDR7_P7av-w,americas,br1,challenger,8,TFT11_Tristana,2,1,TFT_Item_RapidFireCannon,,,TFT10_Augment_InspiringEpitaph,TFT7_Augment_BestFriends2,TFT9_Augment_StationarySupport2
5,QM0ZGPiJXIvlEe5-a-0RKrkVFGJX1yOmp6Hah1iISuuLKCyq8CfysAw2VwH2535KtqYRDR7_P7av-w,americas,br1,challenger,8,TFT11_Volibear,2,2,,,,TFT10_Augment_InspiringEpitaph,TFT7_Augment_BestFriends2,TFT9_Augment_StationarySupport2
6,QM0ZGPiJXIvlEe5-a-0RKrkVFGJX1yOmp6Hah1iISuuLKCyq8CfysAw2VwH2535KtqYRDR7_P7av-w,americas,br1,challenger,8,TFT11_Soraka,2,1,,,,TFT10_Augment_InspiringEpitaph,TFT7_Augment_BestFriends2,TFT9_Augment_StationarySupport2
7,QM0ZGPiJXIvlEe5-a-0RKrkVFGJX1yOmp6Hah1iISuuLKCyq8CfysAw2VwH2535KtqYRDR7_P7av-w,americas,br1,challenger,8,TFT11_Alune,2,1,,,,TFT10_Augment_InspiringEpitaph,TFT7_Augment_BestFriends2,TFT9_Augment_StationarySupport2
8,ukk8hLKE9uCRaDSscA5b7hGfMG-H6tN435x6xFRNmUi-TQF7TriTY2uAUApMQl9PN6KW0BLoN_BAgw,americas,br1,challenger,7,TFT11_Riven,1,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Martyr,TFT9_Augment_BigGrabBag
9,ukk8hLKE9uCRaDSscA5b7hGfMG-H6tN435x6xFRNmUi-TQF7TriTY2uAUApMQl9PN6KW0BLoN_BAgw,americas,br1,challenger,7,TFT11_Diana,2,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Martyr,TFT9_Augment_BigGrabBag
10,ukk8hLKE9uCRaDSscA5b7hGfMG-H6tN435x6xFRNmUi-TQF7TriTY2uAUApMQl9PN6KW0BLoN_BAgw,americas,br1,challenger,7,TFT11_Soraka,2,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Martyr,TFT9_Augment_BigGrabBag
11,ukk8hLKE9uCRaDSscA5b7hGfMG-H6tN435x6xFRNmUi-TQF7TriTY2uAUApMQl9PN6KW0BLoN_BAgw,americas,br1,challenger,7,TFT11_LeeSin,4,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Martyr,TFT9_Augment_BigGrabBag
12,ukk8hLKE9uCRaDSscA5b7hGfMG-H6tN435x6xFRNmUi-TQF7TriTY2uAUApMQl9PN6KW0BLoN_BAgw,americas,br1,challenger,7,TFT11_Sett,6,1,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT_Item_RapidFireCannon,TFT7_Augment_ClutteredMind,TFT9_Augment_Martyr,TFT9_Augment_BigGrabBag
13,ukk8hLKE9uCRaDSscA5b7hGfMG-H6tN435x6xFRNmUi-TQF7TriTY2uAUApMQl9PN6KW0BLoN_BAgw,americas,br1,challenger,7,TFT11_WuKong,6,2,TFT_Item_BlueBuff,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT7_Augment_ClutteredMind,TFT9_Augment_Martyr,TFT9_Augment_BigGrabBag
14,ukk8hLKE9uCRaDSscA5b7hGfMG-H6tN435x6xFRNmUi-TQF7TriTY2uAUApMQl9PN6KW0BLoN_BAgw,americas,br1,challenger,7,TFT11_Udyr,6,1,TFT11_Item_DryadEmblemItem,TFT_Item_BFSword,,TFT7_Augment_ClutteredMind,TFT9_Augment_Martyr,TFT9_Augment_BigGrabBag
15,ukk8hLKE9uCRaDSscA5b7hGfMG-H6tN435x6xFRNmUi-TQF7TriTY2uAUApMQl9PN6KW0BLoN_BAgw,americas,br1,challenger,7,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Martyr,TFT9_Augment_BigGrabBag
16,ukk8hLKE9uCRaDSscA5b7hGfMG-H6tN435x6xFRNmUi-TQF7TriTY2uAUApMQl9PN6KW0BLoN_BAgw,americas,br1,challenger,7,TFT11_Rakan,6,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Martyr,TFT9_Augment_BigGrabBag
17,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,challenger,1,TFT11_Caitlyn,0,1,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Warden,TFT10_Augment_InspiringEpitaph
18,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,challenger,1,TFT11_Gnar,1,1,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Warden,TFT10_Augment_InspiringEpitaph
19,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,challenger,1,TFT11_Senna,1,2,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Warden,TFT10_Augment_InspiringEpitaph
20,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,challenger,1,TFT11_Lux,1,1,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Warden,TFT10_Augment_InspiringEpitaph
21,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,challenger,1,TFT11_Illaoi,2,2,TFT_Item_RedBuff,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Warden,TFT10_Augment_InspiringEpitaph
22,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,challenger,1,TFT11_Aphelios,2,2,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Warden,TFT10_Augment_InspiringEpitaph
23,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,challenger,1,TFT11_Nautilus,4,2,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Warden,TFT10_Augment_InspiringEpitaph
24,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,challenger,1,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Warden,TFT10_Augment_InspiringEpitaph
