,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,GKmQMyK9l_TUDSjALQSwKjUvXSPYyztsDPX5vmhEXFwHnH12I05b8cmc3brti7Dps0hlo7T6nAfceg,europe,euw1,challenger,7,TFT11_Ahri,0,1,,,,TFT11_Augment_Porcelain,TFT9_Augment_GargantuanResolve,TFT11_Augment_ArcanistCrown
1,GKmQMyK9l_TUDSjALQSwKjUvXSPYyztsDPX5vmhEXFwHnH12I05b8cmc3brti7Dps0hlo7T6nAfceg,europe,euw1,challenger,7,TFT11_Lux,1,3,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT11_Augment_Porcelain,TFT9_Augment_GargantuanResolve,TFT11_Augment_ArcanistCrown
2,GKmQMyK9l_TUDSjALQSwKjUvXSPYyztsDPX5vmhEXFwHnH12I05b8cmc3brti7Dps0hlo7T6nAfceg,europe,euw1,challenger,7,TFT11_Illaoi,2,2,,,,TFT11_Augment_Porcelain,TFT9_Augment_GargantuanResolve,TFT11_Augment_ArcanistCrown
3,GKmQMyK9l_TUDSjALQSwKjUvXSPYyztsDPX5vmhEXFwHnH12I05b8cmc3brti7Dps0hlo7T6nAfceg,europe,euw1,challenger,7,TFT11_Amumu,2,2,TFT_Item_TitansResolve,TFT_Item_Artifact_SeekersArmguard,TFT_Item_DragonsClaw,TFT11_Augment_Porcelain,TFT9_Augment_GargantuanResolve,TFT11_Augment_ArcanistCrown
4,GKmQMyK9l_TUDSjALQSwKjUvXSPYyztsDPX5vmhEXFwHnH12I05b8cmc3brti7Dps0hlo7T6nAfceg,europe,euw1,challenger,7,TFT11_Zoe,2,2,TFT_Item_StatikkShiv,,,TFT11_Augment_Porcelain,TFT9_Augment_GargantuanResolve,TFT11_Augment_ArcanistCrown
5,GKmQMyK9l_TUDSjALQSwKjUvXSPYyztsDPX5vmhEXFwHnH12I05b8cmc3brti7Dps0hlo7T6nAfceg,europe,euw1,challenger,7,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_Porcelain,TFT9_Augment_GargantuanResolve,TFT11_Augment_ArcanistCrown
6,GKmQMyK9l_TUDSjALQSwKjUvXSPYyztsDPX5vmhEXFwHnH12I05b8cmc3brti7Dps0hlo7T6nAfceg,europe,euw1,challenger,7,TFT11_Nautilus,4,2,TFT11_Item_SpellslingerEmblemItem,TFT_Item_RedBuff,,TFT11_Augment_Porcelain,TFT9_Augment_GargantuanResolve,TFT11_Augment_ArcanistCrown
7,GKmQMyK9l_TUDSjALQSwKjUvXSPYyztsDPX5vmhEXFwHnH12I05b8cmc3brti7Dps0hlo7T6nAfceg,europe,euw1,challenger,7,TFT11_Sett,6,1,,,,TFT11_Augment_Porcelain,TFT9_Augment_GargantuanResolve,TFT11_Augment_ArcanistCrown
8,GGbvNiosa0WXyRoeDl60EFuTC1jcizdfcVqgSg1BSzbfbtcaycJ8QbPzM2z2xPOlIAq7h1vR1j7zlw,europe,euw1,challenger,2,TFT11_Sivir,0,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_CapriciousForge,TFT9_Augment_OverwhelmingForce
9,GGbvNiosa0WXyRoeDl60EFuTC1jcizdfcVqgSg1BSzbfbtcaycJ8QbPzM2z2xPOlIAq7h1vR1j7zlw,europe,euw1,challenger,2,TFT11_Riven,1,1,,,,TFT6_Augment_SalvageBin,TFT9_Augment_CapriciousForge,TFT9_Augment_OverwhelmingForce
10,GGbvNiosa0WXyRoeDl60EFuTC1jcizdfcVqgSg1BSzbfbtcaycJ8QbPzM2z2xPOlIAq7h1vR1j7zlw,europe,euw1,challenger,2,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT6_Augment_SalvageBin,TFT9_Augment_CapriciousForge,TFT9_Augment_OverwhelmingForce
11,GGbvNiosa0WXyRoeDl60EFuTC1jcizdfcVqgSg1BSzbfbtcaycJ8QbPzM2z2xPOlIAq7h1vR1j7zlw,europe,euw1,challenger,2,TFT11_Aatrox,1,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,,TFT6_Augment_SalvageBin,TFT9_Augment_CapriciousForge,TFT9_Augment_OverwhelmingForce
12,GGbvNiosa0WXyRoeDl60EFuTC1jcizdfcVqgSg1BSzbfbtcaycJ8QbPzM2z2xPOlIAq7h1vR1j7zlw,europe,euw1,challenger,2,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_Quicksilver,TFT6_Augment_SalvageBin,TFT9_Augment_CapriciousForge,TFT9_Augment_OverwhelmingForce
13,GGbvNiosa0WXyRoeDl60EFuTC1jcizdfcVqgSg1BSzbfbtcaycJ8QbPzM2z2xPOlIAq7h1vR1j7zlw,europe,euw1,challenger,2,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT9_Item_OrnnTrickstersGlass,TFT_Item_Bloodthirster,TFT6_Augment_SalvageBin,TFT9_Augment_CapriciousForge,TFT9_Augment_OverwhelmingForce
14,GGbvNiosa0WXyRoeDl60EFuTC1jcizdfcVqgSg1BSzbfbtcaycJ8QbPzM2z2xPOlIAq7h1vR1j7zlw,europe,euw1,challenger,2,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT11_Item_InkshadowPig,TFT6_Augment_SalvageBin,TFT9_Augment_CapriciousForge,TFT9_Augment_OverwhelmingForce
15,GGbvNiosa0WXyRoeDl60EFuTC1jcizdfcVqgSg1BSzbfbtcaycJ8QbPzM2z2xPOlIAq7h1vR1j7zlw,europe,euw1,challenger,2,TFT11_Udyr,6,2,TFT9_Item_OrnnPrototypeForge,TFT_Item_Artifact_CursedBlade,TFT_Item_Artifact_ProwlersClaw,TFT6_Augment_SalvageBin,TFT9_Augment_CapriciousForge,TFT9_Augment_OverwhelmingForce
16,GGbvNiosa0WXyRoeDl60EFuTC1jcizdfcVqgSg1BSzbfbtcaycJ8QbPzM2z2xPOlIAq7h1vR1j7zlw,europe,euw1,challenger,2,TFT11_Xayah,6,2,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT6_Augment_SalvageBin,TFT9_Augment_CapriciousForge,TFT9_Augment_OverwhelmingForce
17,GGbvNiosa0WXyRoeDl60EFuTC1jcizdfcVqgSg1BSzbfbtcaycJ8QbPzM2z2xPOlIAq7h1vR1j7zlw,europe,euw1,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_SalvageBin,TFT9_Augment_CapriciousForge,TFT9_Augment_OverwhelmingForce
18,GGbvNiosa0WXyRoeDl60EFuTC1jcizdfcVqgSg1BSzbfbtcaycJ8QbPzM2z2xPOlIAq7h1vR1j7zlw,europe,euw1,challenger,2,TFT11_Kaisa,4,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_CapriciousForge,TFT9_Augment_OverwhelmingForce
19,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,challenger,4,TFT11_Darius,0,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature
20,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,challenger,4,TFT11_Yasuo,0,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature
21,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,challenger,4,TFT11_Qiyana,1,3,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT11_Augment_DuelistCrest,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature
22,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,challenger,4,TFT11_Diana,2,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature
23,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,challenger,4,TFT11_Tristana,2,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature
24,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,challenger,4,TFT11_Volibear,2,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Redemption,TFT11_Augment_DuelistCrest,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature
25,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,challenger,4,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT_Item_PowerGauntlet,TFT11_Augment_DuelistCrest,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature
26,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,challenger,4,TFT11_WuKong,6,1,TFT11_Item_ChallengerEmblemItem,TFT_Item_Artifact_SpectralCutlass,,TFT11_Augment_DuelistCrest,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature
