,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,x0inuvM-VIBfdbFZM5XLICGPJwG3H7zZHNAMBnEGU4DCUD1mf6Sv3sSBr54fjCS1VOVYfLurpDzVoQ,europe,euw1,challenger,5,TFT11_Yorick,1,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT11_Augment_UmbralCrown,TFT9_Augment_CombatCaster,TFT9_Augment_BigGrabBag
1,x0inuvM-VIBfdbFZM5XLICGPJwG3H7zZHNAMBnEGU4DCUD1mf6Sv3sSBr54fjCS1VOVYfLurpDzVoQ,europe,euw1,challenger,5,TFT11_Yone,2,1,,,,TFT11_Augment_UmbralCrown,TFT9_Augment_CombatCaster,TFT9_Augment_BigGrabBag
2,x0inuvM-VIBfdbFZM5XLICGPJwG3H7zZHNAMBnEGU4DCUD1mf6Sv3sSBr54fjCS1VOVYfLurpDzVoQ,europe,euw1,challenger,5,TFT11_Alune,2,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT11_Augment_UmbralCrown,TFT9_Augment_CombatCaster,TFT9_Augment_BigGrabBag
3,x0inuvM-VIBfdbFZM5XLICGPJwG3H7zZHNAMBnEGU4DCUD1mf6Sv3sSBr54fjCS1VOVYfLurpDzVoQ,europe,euw1,challenger,5,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT_Item_Bloodthirster,TFT11_Augment_UmbralCrown,TFT9_Augment_CombatCaster,TFT9_Augment_BigGrabBag
4,x0inuvM-VIBfdbFZM5XLICGPJwG3H7zZHNAMBnEGU4DCUD1mf6Sv3sSBr54fjCS1VOVYfLurpDzVoQ,europe,euw1,challenger,5,TFT11_Ornn,4,1,,,,TFT11_Augment_UmbralCrown,TFT9_Augment_CombatCaster,TFT9_Augment_BigGrabBag
5,x0inuvM-VIBfdbFZM5XLICGPJwG3H7zZHNAMBnEGU4DCUD1mf6Sv3sSBr54fjCS1VOVYfLurpDzVoQ,europe,euw1,challenger,5,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT11_Augment_UmbralCrown,TFT9_Augment_CombatCaster,TFT9_Augment_BigGrabBag
6,x0inuvM-VIBfdbFZM5XLICGPJwG3H7zZHNAMBnEGU4DCUD1mf6Sv3sSBr54fjCS1VOVYfLurpDzVoQ,europe,euw1,challenger,5,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,TFT11_Augment_UmbralCrown,TFT9_Augment_CombatCaster,TFT9_Augment_BigGrabBag
7,x0inuvM-VIBfdbFZM5XLICGPJwG3H7zZHNAMBnEGU4DCUD1mf6Sv3sSBr54fjCS1VOVYfLurpDzVoQ,europe,euw1,challenger,5,TFT11_Azir,6,1,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_UmbralCrown,TFT9_Augment_CombatCaster,TFT9_Augment_BigGrabBag
8,x0inuvM-VIBfdbFZM5XLICGPJwG3H7zZHNAMBnEGU4DCUD1mf6Sv3sSBr54fjCS1VOVYfLurpDzVoQ,europe,euw1,challenger,5,TFT11_Azir,6,1,TFT11_Item_UmbralEmblemItem,TFT_Item_AdaptiveHelm,TFT_Item_StatikkShiv,TFT11_Augment_UmbralCrown,TFT9_Augment_CombatCaster,TFT9_Augment_BigGrabBag
9,QPSP8qrvFyKTW5xNr-WQQoabyxoft7B_q29SHvdgjsGpy8aZKkm0DSKTbf9Rsvt__3vBlexdBG8RRg,europe,euw1,challenger,8,TFT11_Sivir,0,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_TwoHealthy,TFT11_Augment_Bruiser
10,QPSP8qrvFyKTW5xNr-WQQoabyxoft7B_q29SHvdgjsGpy8aZKkm0DSKTbf9Rsvt__3vBlexdBG8RRg,europe,euw1,challenger,8,TFT11_Riven,1,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_TwoHealthy,TFT11_Augment_Bruiser
11,QPSP8qrvFyKTW5xNr-WQQoabyxoft7B_q29SHvdgjsGpy8aZKkm0DSKTbf9Rsvt__3vBlexdBG8RRg,europe,euw1,challenger,8,TFT11_Teemo,1,3,TFT_Item_Morellonomicon,TFT11_Item_InkshadowSnake,,TFT6_Augment_MaxLevel10,TFT9_Augment_TwoHealthy,TFT11_Augment_Bruiser
12,QPSP8qrvFyKTW5xNr-WQQoabyxoft7B_q29SHvdgjsGpy8aZKkm0DSKTbf9Rsvt__3vBlexdBG8RRg,europe,euw1,challenger,8,TFT11_Aatrox,1,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_TwoHealthy,TFT11_Augment_Bruiser
13,QPSP8qrvFyKTW5xNr-WQQoabyxoft7B_q29SHvdgjsGpy8aZKkm0DSKTbf9Rsvt__3vBlexdBG8RRg,europe,euw1,challenger,8,TFT11_Bard,2,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_TwoHealthy,TFT11_Augment_Bruiser
14,QPSP8qrvFyKTW5xNr-WQQoabyxoft7B_q29SHvdgjsGpy8aZKkm0DSKTbf9Rsvt__3vBlexdBG8RRg,europe,euw1,challenger,8,TFT11_Sylas,4,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_TwoHealthy,TFT11_Augment_Bruiser
