,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,nm0pY4jy0XoJyDpMx1lRXvpVq2XxvgJoULQ74s3EE6rwbwiAeIX6txWb_aQ_9Gj8bOFkcy4ogihvIQ,europe,euw1,challenger,1,TFT11_Ahri,0,2,,,,TFT11_Augment_ArcanistCrest,TFT9_Augment_Harmacist1,TFT9_Augment_JeweledLotus
1,nm0pY4jy0XoJyDpMx1lRXvpVq2XxvgJoULQ74s3EE6rwbwiAeIX6txWb_aQ_9Gj8bOFkcy4ogihvIQ,europe,euw1,challenger,1,TFT11_Neeko,1,2,,,,TFT11_Augment_ArcanistCrest,TFT9_Augment_Harmacist1,TFT9_Augment_JeweledLotus
2,nm0pY4jy0XoJyDpMx1lRXvpVq2XxvgJoULQ74s3EE6rwbwiAeIX6txWb_aQ_9Gj8bOFkcy4ogihvIQ,europe,euw1,challenger,1,TFT11_Lux,1,2,TFT_Item_Morellonomicon,,,TFT11_Augment_ArcanistCrest,TFT9_Augment_Harmacist1,TFT9_Augment_JeweledLotus
3,nm0pY4jy0XoJyDpMx1lRXvpVq2XxvgJoULQ74s3EE6rwbwiAeIX6txWb_aQ_9Gj8bOFkcy4ogihvIQ,europe,euw1,challenger,1,TFT11_Illaoi,2,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT11_Augment_ArcanistCrest,TFT9_Augment_Harmacist1,TFT9_Augment_JeweledLotus
4,nm0pY4jy0XoJyDpMx1lRXvpVq2XxvgJoULQ74s3EE6rwbwiAeIX6txWb_aQ_9Gj8bOFkcy4ogihvIQ,europe,euw1,challenger,1,TFT11_Amumu,2,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT11_Item_SpellslingerEmblemItem,TFT11_Augment_ArcanistCrest,TFT9_Augment_Harmacist1,TFT9_Augment_JeweledLotus
5,nm0pY4jy0XoJyDpMx1lRXvpVq2XxvgJoULQ74s3EE6rwbwiAeIX6txWb_aQ_9Gj8bOFkcy4ogihvIQ,europe,euw1,challenger,1,TFT11_Zoe,2,2,,,,TFT11_Augment_ArcanistCrest,TFT9_Augment_Harmacist1,TFT9_Augment_JeweledLotus
6,nm0pY4jy0XoJyDpMx1lRXvpVq2XxvgJoULQ74s3EE6rwbwiAeIX6txWb_aQ_9Gj8bOFkcy4ogihvIQ,europe,euw1,challenger,1,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_Quicksilver,TFT_Item_MadredsBloodrazor,TFT11_Augment_ArcanistCrest,TFT9_Augment_Harmacist1,TFT9_Augment_JeweledLotus
7,nm0pY4jy0XoJyDpMx1lRXvpVq2XxvgJoULQ74s3EE6rwbwiAeIX6txWb_aQ_9Gj8bOFkcy4ogihvIQ,europe,euw1,challenger,1,TFT11_Sett,6,2,,,,TFT11_Augment_ArcanistCrest,TFT9_Augment_Harmacist1,TFT9_Augment_JeweledLotus
8,nm0pY4jy0XoJyDpMx1lRXvpVq2XxvgJoULQ74s3EE6rwbwiAeIX6txWb_aQ_9Gj8bOFkcy4ogihvIQ,europe,euw1,challenger,1,TFT11_Lissandra,6,2,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,,TFT11_Augment_ArcanistCrest,TFT9_Augment_Harmacist1,TFT9_Augment_JeweledLotus
9,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,challenger,8,TFT11_Darius,0,2,TFT_Item_JeweledGauntlet,,,TFT11_Augment_YorickCarry,TFT9_Augment_ArmyBuilding,TFT9_Augment_GiftsFromTheFallen
