,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ay9gqE7qfK29d6hwjhLirWsgqZ2wySdSeWhs-p0RPy1m48ujID-R1jFVD7o36H-rWGHqz1y2qxGusA,europe,euw1,challenger,1,TFT11_Caitlyn,0,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_IronAssets,TFT9_Augment_ThreesACrowd
1,ay9gqE7qfK29d6hwjhLirWsgqZ2wySdSeWhs-p0RPy1m48ujID-R1jFVD7o36H-rWGHqz1y2qxGusA,europe,euw1,challenger,1,TFT11_Senna,1,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_IronAssets,TFT9_Augment_ThreesACrowd
2,ay9gqE7qfK29d6hwjhLirWsgqZ2wySdSeWhs-p0RPy1m48ujID-R1jFVD7o36H-rWGHqz1y2qxGusA,europe,euw1,challenger,1,TFT11_Illaoi,2,2,TFT_Item_SteraksGage,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_PumpingUp3,TFT9_Augment_IronAssets,TFT9_Augment_ThreesACrowd
3,ay9gqE7qfK29d6hwjhLirWsgqZ2wySdSeWhs-p0RPy1m48ujID-R1jFVD7o36H-rWGHqz1y2qxGusA,europe,euw1,challenger,1,TFT11_Amumu,2,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_IronAssets,TFT9_Augment_ThreesACrowd
4,ay9gqE7qfK29d6hwjhLirWsgqZ2wySdSeWhs-p0RPy1m48ujID-R1jFVD7o36H-rWGHqz1y2qxGusA,europe,euw1,challenger,1,TFT11_Aphelios,2,2,TFT_Item_RecurveBow,,,TFT9_Augment_PumpingUp3,TFT9_Augment_IronAssets,TFT9_Augment_ThreesACrowd
5,ay9gqE7qfK29d6hwjhLirWsgqZ2wySdSeWhs-p0RPy1m48ujID-R1jFVD7o36H-rWGHqz1y2qxGusA,europe,euw1,challenger,1,TFT11_Syndra,4,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_IronAssets,TFT9_Augment_ThreesACrowd
6,ay9gqE7qfK29d6hwjhLirWsgqZ2wySdSeWhs-p0RPy1m48ujID-R1jFVD7o36H-rWGHqz1y2qxGusA,europe,euw1,challenger,1,TFT11_Nautilus,4,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_IronAssets,TFT9_Augment_ThreesACrowd
7,ay9gqE7qfK29d6hwjhLirWsgqZ2wySdSeWhs-p0RPy1m48ujID-R1jFVD7o36H-rWGHqz1y2qxGusA,europe,euw1,challenger,1,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT9_Augment_PumpingUp3,TFT9_Augment_IronAssets,TFT9_Augment_ThreesACrowd
8,ay9gqE7qfK29d6hwjhLirWsgqZ2wySdSeWhs-p0RPy1m48ujID-R1jFVD7o36H-rWGHqz1y2qxGusA,europe,euw1,challenger,1,TFT11_Sett,6,1,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT_Item_Bloodthirster,TFT9_Augment_PumpingUp3,TFT9_Augment_IronAssets,TFT9_Augment_ThreesACrowd
9,PqK3PJXyBlELTLfB8zcOVSybmAzT2VsfTQ3OmYsV2tUBwY4nhyP_VpJCQX-bQqNbTRX8PiOFsVvdJA,europe,euw1,challenger,2,TFT11_Zyra,1,3,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT6_Augment_GachaAddict,TFT11_Augment_OverEncumbered,TFT10_Augment_HeroicGrabBag
10,PqK3PJXyBlELTLfB8zcOVSybmAzT2VsfTQ3OmYsV2tUBwY4nhyP_VpJCQX-bQqNbTRX8PiOFsVvdJA,europe,euw1,challenger,2,TFT11_Riven,1,3,,,,TFT6_Augment_GachaAddict,TFT11_Augment_OverEncumbered,TFT10_Augment_HeroicGrabBag
11,PqK3PJXyBlELTLfB8zcOVSybmAzT2VsfTQ3OmYsV2tUBwY4nhyP_VpJCQX-bQqNbTRX8PiOFsVvdJA,europe,euw1,challenger,2,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT6_Augment_GachaAddict,TFT11_Augment_OverEncumbered,TFT10_Augment_HeroicGrabBag
12,PqK3PJXyBlELTLfB8zcOVSybmAzT2VsfTQ3OmYsV2tUBwY4nhyP_VpJCQX-bQqNbTRX8PiOFsVvdJA,europe,euw1,challenger,2,TFT11_Aatrox,1,3,TFT_Item_IonicSpark,TFT_Item_FrozenHeart,,TFT6_Augment_GachaAddict,TFT11_Augment_OverEncumbered,TFT10_Augment_HeroicGrabBag
13,PqK3PJXyBlELTLfB8zcOVSybmAzT2VsfTQ3OmYsV2tUBwY4nhyP_VpJCQX-bQqNbTRX8PiOFsVvdJA,europe,euw1,challenger,2,TFT11_Illaoi,2,2,,,,TFT6_Augment_GachaAddict,TFT11_Augment_OverEncumbered,TFT10_Augment_HeroicGrabBag
14,PqK3PJXyBlELTLfB8zcOVSybmAzT2VsfTQ3OmYsV2tUBwY4nhyP_VpJCQX-bQqNbTRX8PiOFsVvdJA,europe,euw1,challenger,2,TFT11_Illaoi,2,2,,,,TFT6_Augment_GachaAddict,TFT11_Augment_OverEncumbered,TFT10_Augment_HeroicGrabBag
15,PqK3PJXyBlELTLfB8zcOVSybmAzT2VsfTQ3OmYsV2tUBwY4nhyP_VpJCQX-bQqNbTRX8PiOFsVvdJA,europe,euw1,challenger,2,TFT11_Zoe,2,3,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT6_Augment_GachaAddict,TFT11_Augment_OverEncumbered,TFT10_Augment_HeroicGrabBag
16,PqK3PJXyBlELTLfB8zcOVSybmAzT2VsfTQ3OmYsV2tUBwY4nhyP_VpJCQX-bQqNbTRX8PiOFsVvdJA,europe,euw1,challenger,2,TFT11_Morgana,4,2,,,,TFT6_Augment_GachaAddict,TFT11_Augment_OverEncumbered,TFT10_Augment_HeroicGrabBag
17,PqK3PJXyBlELTLfB8zcOVSybmAzT2VsfTQ3OmYsV2tUBwY4nhyP_VpJCQX-bQqNbTRX8PiOFsVvdJA,europe,euw1,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_GachaAddict,TFT11_Augment_OverEncumbered,TFT10_Augment_HeroicGrabBag
18,uB2nU7MBMq35Q1laq7gBQdf8r3rScg1312vPT4ExAQfhv0P7rDFORYH4XzwfjfvmxXLWxjUv9rOk7Q,europe,euw1,challenger,8,TFT11_Ahri,0,1,TFT_Item_RecurveBow,,,TFT9_Augment_StationarySupport3,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_DryadCrest
19,uB2nU7MBMq35Q1laq7gBQdf8r3rScg1312vPT4ExAQfhv0P7rDFORYH4XzwfjfvmxXLWxjUv9rOk7Q,europe,euw1,challenger,8,TFT11_Gnar,1,2,TFT_Item_RadiantVirtue,TFT_Item_Quicksilver,,TFT9_Augment_StationarySupport3,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_DryadCrest
20,uB2nU7MBMq35Q1laq7gBQdf8r3rScg1312vPT4ExAQfhv0P7rDFORYH4XzwfjfvmxXLWxjUv9rOk7Q,europe,euw1,challenger,8,TFT11_Kindred,1,2,TFT_Item_ThiefsGloves,TFT_Item_TearOfTheGoddess,TFT_Item_HextechGunblade,TFT9_Augment_StationarySupport3,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_DryadCrest
21,uB2nU7MBMq35Q1laq7gBQdf8r3rScg1312vPT4ExAQfhv0P7rDFORYH4XzwfjfvmxXLWxjUv9rOk7Q,europe,euw1,challenger,8,TFT11_Thresh,2,2,TFT11_Item_DryadEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT9_Augment_StationarySupport3,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_DryadCrest
22,uB2nU7MBMq35Q1laq7gBQdf8r3rScg1312vPT4ExAQfhv0P7rDFORYH4XzwfjfvmxXLWxjUv9rOk7Q,europe,euw1,challenger,8,TFT11_Syndra,4,2,TFT_Item_AdaptiveHelm,TFT_Item_BlueBuff,TFT_Item_PowerGauntlet,TFT9_Augment_StationarySupport3,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_DryadCrest
23,uB2nU7MBMq35Q1laq7gBQdf8r3rScg1312vPT4ExAQfhv0P7rDFORYH4XzwfjfvmxXLWxjUv9rOk7Q,europe,euw1,challenger,8,TFT11_Ornn,4,2,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT9_Augment_StationarySupport3,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_DryadCrest
24,uB2nU7MBMq35Q1laq7gBQdf8r3rScg1312vPT4ExAQfhv0P7rDFORYH4XzwfjfvmxXLWxjUv9rOk7Q,europe,euw1,challenger,8,TFT11_Sett,6,1,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_DryadCrest
