,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,challenger,1,TFT11_Sivir,0,1,,,,TFT11_Augment_FineVintage,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GreaterJeweledLotus
1,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,challenger,1,TFT11_Gnar,1,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_LocketOfTheIronSolari,,TFT11_Augment_FineVintage,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GreaterJeweledLotus
2,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,challenger,1,TFT11_Teemo,1,3,TFT_Item_BlueBuff,TFT_Item_Artifact_BlightingJewel,TFT_Item_Morellonomicon,TFT11_Augment_FineVintage,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GreaterJeweledLotus
3,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,challenger,1,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT11_Augment_FineVintage,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GreaterJeweledLotus
4,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,challenger,1,TFT11_Amumu,2,2,TFT_Item_Shroud,,,TFT11_Augment_FineVintage,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GreaterJeweledLotus
5,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,challenger,1,TFT11_Zoe,2,3,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_FineVintage,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GreaterJeweledLotus
6,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,challenger,1,TFT11_Nautilus,4,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_FrozenHeart,,TFT11_Augment_FineVintage,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GreaterJeweledLotus
7,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,challenger,1,TFT11_Kaisa,4,2,TFT_Item_RecurveBow,TFT4_Item_OrnnObsidianCleaver,,TFT11_Augment_FineVintage,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GreaterJeweledLotus
8,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,challenger,1,TFT11_Xayah,6,2,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_FineVintage,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GreaterJeweledLotus
9,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,challenger,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_FineVintage,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GreaterJeweledLotus
10,PhsypAEs2yvq78WthY-AJLPcJ-2Z7CCCHt5_sj7hVITYvAm_sacu7vv9WZb3E_Aj0m7b-kbMUcRBcQ,americas,br1,challenger,3,TFT11_Zyra,1,3,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT11_Augment_GoldenRemover,TFT11_Augment_RainingGoldPlus,TFT9_Augment_RollTheDice
11,PhsypAEs2yvq78WthY-AJLPcJ-2Z7CCCHt5_sj7hVITYvAm_sacu7vv9WZb3E_Aj0m7b-kbMUcRBcQ,americas,br1,challenger,3,TFT11_Riven,1,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_Redemption,,TFT11_Augment_GoldenRemover,TFT11_Augment_RainingGoldPlus,TFT9_Augment_RollTheDice
