,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,sp7Uu2AagEpaauAwfgSh8MMpmLV8NXVT1N7P-QPzcuzUsD44aApu_3QG8gMwgqYH6IJ5HT5Zy_-eVg,europe,eun1,challenger,4,TFT11_KogMaw,0,2,TFT_Item_HextechGunblade,TFT_Item_ArchangelsStaff,,TFT11_Augment_Accomplice,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_GreaterJeweledLotus
1,sp7Uu2AagEpaauAwfgSh8MMpmLV8NXVT1N7P-QPzcuzUsD44aApu_3QG8gMwgqYH6IJ5HT5Zy_-eVg,europe,eun1,challenger,4,TFT11_Neeko,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_AegisOfTheLegion,TFT5_Item_ZzRotPortalRadiant,TFT11_Augment_Accomplice,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_GreaterJeweledLotus
2,sp7Uu2AagEpaauAwfgSh8MMpmLV8NXVT1N7P-QPzcuzUsD44aApu_3QG8gMwgqYH6IJ5HT5Zy_-eVg,europe,eun1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Accomplice,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_GreaterJeweledLotus
3,sp7Uu2AagEpaauAwfgSh8MMpmLV8NXVT1N7P-QPzcuzUsD44aApu_3QG8gMwgqYH6IJ5HT5Zy_-eVg,europe,eun1,challenger,4,TFT11_Soraka,2,2,,,,TFT11_Augment_Accomplice,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_GreaterJeweledLotus
4,sp7Uu2AagEpaauAwfgSh8MMpmLV8NXVT1N7P-QPzcuzUsD44aApu_3QG8gMwgqYH6IJ5HT5Zy_-eVg,europe,eun1,challenger,4,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Augment_Accomplice,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_GreaterJeweledLotus
5,sp7Uu2AagEpaauAwfgSh8MMpmLV8NXVT1N7P-QPzcuzUsD44aApu_3QG8gMwgqYH6IJ5HT5Zy_-eVg,europe,eun1,challenger,4,TFT11_Lillia,4,2,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_PowerGauntlet,TFT11_Augment_Accomplice,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_GreaterJeweledLotus
6,sp7Uu2AagEpaauAwfgSh8MMpmLV8NXVT1N7P-QPzcuzUsD44aApu_3QG8gMwgqYH6IJ5HT5Zy_-eVg,europe,eun1,challenger,4,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT11_Augment_Accomplice,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_GreaterJeweledLotus
7,sp7Uu2AagEpaauAwfgSh8MMpmLV8NXVT1N7P-QPzcuzUsD44aApu_3QG8gMwgqYH6IJ5HT5Zy_-eVg,europe,eun1,challenger,4,TFT11_Hwei,6,1,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT11_Augment_Accomplice,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_GreaterJeweledLotus
8,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,2,TFT11_Diana,2,2,TFT_Item_WarmogsArmor,,,TFT7_Augment_LivingForge,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_RollTheDice
9,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,2,TFT11_Soraka,2,1,TFT_Item_StatikkShiv,,,TFT7_Augment_LivingForge,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_RollTheDice
10,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,2,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnEternalWinter,TFT_Item_Redemption,TFT7_Augment_LivingForge,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_RollTheDice
11,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,2,TFT11_Lillia,4,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_TrapClawRadiant,TFT5_Item_RabadonsDeathcapRadiant,TFT7_Augment_LivingForge,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_RollTheDice
12,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,2,TFT11_LeeSin,4,2,TFT_Item_IonicSpark,,,TFT7_Augment_LivingForge,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_RollTheDice
13,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,2,TFT11_Hwei,6,1,TFT_Item_RabadonsDeathcap,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_Morellonomicon,TFT7_Augment_LivingForge,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_RollTheDice
14,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,2,TFT11_Udyr,6,2,TFT_Item_TitansResolve,TFT_Item_Artifact_SuspiciousTrenchCoat,TFT_Item_Crownguard,TFT7_Augment_LivingForge,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_RollTheDice
15,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,2,TFT11_Azir,6,1,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT7_Augment_LivingForge,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_RollTheDice
16,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,2,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_HextechGunblade,TFT_Item_IonicSpark,TFT7_Augment_LivingForge,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_RollTheDice
