,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,yTKq1fHhWsiPjVVx6jt5aASjXRPheD6WSBsjFLgWo0HkSkmcHvzAohLHoh6z0XvMincVhDoUweQ7ng,europe,euw1,challenger,7,TFT11_Darius,0,1,,,,TFT9_Augment_Idealism,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport2
1,yTKq1fHhWsiPjVVx6jt5aASjXRPheD6WSBsjFLgWo0HkSkmcHvzAohLHoh6z0XvMincVhDoUweQ7ng,europe,euw1,challenger,7,TFT11_Yasuo,0,1,,,,TFT9_Augment_Idealism,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport2
2,yTKq1fHhWsiPjVVx6jt5aASjXRPheD6WSBsjFLgWo0HkSkmcHvzAohLHoh6z0XvMincVhDoUweQ7ng,europe,euw1,challenger,7,TFT11_Qiyana,1,1,,,,TFT9_Augment_Idealism,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport2
3,yTKq1fHhWsiPjVVx6jt5aASjXRPheD6WSBsjFLgWo0HkSkmcHvzAohLHoh6z0XvMincVhDoUweQ7ng,europe,euw1,challenger,7,TFT11_Diana,2,2,TFT_Item_IonicSpark,,,TFT9_Augment_Idealism,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport2
4,yTKq1fHhWsiPjVVx6jt5aASjXRPheD6WSBsjFLgWo0HkSkmcHvzAohLHoh6z0XvMincVhDoUweQ7ng,europe,euw1,challenger,7,TFT11_Tristana,2,2,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,,TFT9_Augment_Idealism,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport2
5,yTKq1fHhWsiPjVVx6jt5aASjXRPheD6WSBsjFLgWo0HkSkmcHvzAohLHoh6z0XvMincVhDoUweQ7ng,europe,euw1,challenger,7,TFT11_Volibear,2,2,TFT_Item_UnstableConcoction,TFT_Item_AdaptiveHelm,TFT_Item_Artifact_SeekersArmguard,TFT9_Augment_Idealism,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport2
6,yTKq1fHhWsiPjVVx6jt5aASjXRPheD6WSBsjFLgWo0HkSkmcHvzAohLHoh6z0XvMincVhDoUweQ7ng,europe,euw1,challenger,7,TFT11_Morgana,4,1,,,,TFT9_Augment_Idealism,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport2
7,yTKq1fHhWsiPjVVx6jt5aASjXRPheD6WSBsjFLgWo0HkSkmcHvzAohLHoh6z0XvMincVhDoUweQ7ng,europe,euw1,challenger,7,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT9_Augment_Idealism,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport2
8,4T24X9Q1T-_sD5D2xPWGMxN43SMDvoKm2vXJjWEJaej0SiiBdKA7K34DomnfGFliPr9AXwMwuYwpGA,europe,euw1,challenger,3,TFT11_Caitlyn,0,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag,TFT9_Augment_CombatCaster
9,4T24X9Q1T-_sD5D2xPWGMxN43SMDvoKm2vXJjWEJaej0SiiBdKA7K34DomnfGFliPr9AXwMwuYwpGA,europe,euw1,challenger,3,TFT11_Senna,1,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag,TFT9_Augment_CombatCaster
10,4T24X9Q1T-_sD5D2xPWGMxN43SMDvoKm2vXJjWEJaej0SiiBdKA7K34DomnfGFliPr9AXwMwuYwpGA,europe,euw1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_AdaptiveHelm,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag,TFT9_Augment_CombatCaster
11,4T24X9Q1T-_sD5D2xPWGMxN43SMDvoKm2vXJjWEJaej0SiiBdKA7K34DomnfGFliPr9AXwMwuYwpGA,europe,euw1,challenger,3,TFT11_Amumu,2,2,TFT_Item_GiantsBelt,TFT_Item_Crownguard,,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag,TFT9_Augment_CombatCaster
12,4T24X9Q1T-_sD5D2xPWGMxN43SMDvoKm2vXJjWEJaej0SiiBdKA7K34DomnfGFliPr9AXwMwuYwpGA,europe,euw1,challenger,3,TFT11_Aphelios,2,2,TFT_Item_LastWhisper,,,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag,TFT9_Augment_CombatCaster
13,4T24X9Q1T-_sD5D2xPWGMxN43SMDvoKm2vXJjWEJaej0SiiBdKA7K34DomnfGFliPr9AXwMwuYwpGA,europe,euw1,challenger,3,TFT11_Syndra,4,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag,TFT9_Augment_CombatCaster
14,4T24X9Q1T-_sD5D2xPWGMxN43SMDvoKm2vXJjWEJaej0SiiBdKA7K34DomnfGFliPr9AXwMwuYwpGA,europe,euw1,challenger,3,TFT11_Nautilus,4,2,TFT9_Item_OrnnTrickstersGlass,,,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag,TFT9_Augment_CombatCaster
15,4T24X9Q1T-_sD5D2xPWGMxN43SMDvoKm2vXJjWEJaej0SiiBdKA7K34DomnfGFliPr9AXwMwuYwpGA,europe,euw1,challenger,3,TFT11_Ashe,4,2,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag,TFT9_Augment_CombatCaster
16,4T24X9Q1T-_sD5D2xPWGMxN43SMDvoKm2vXJjWEJaej0SiiBdKA7K34DomnfGFliPr9AXwMwuYwpGA,europe,euw1,challenger,3,TFT11_Sett,6,1,TFT_Item_SteraksGage,,,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag,TFT9_Augment_CombatCaster
17,4T24X9Q1T-_sD5D2xPWGMxN43SMDvoKm2vXJjWEJaej0SiiBdKA7K34DomnfGFliPr9AXwMwuYwpGA,europe,euw1,challenger,3,TFT11_Nautilus,4,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag,TFT9_Augment_CombatCaster
18,27M4r7ydN1AhJOd71sgK6DWcGjsctDZymwPH8buWJgXgbOweUUguYghU-Db24vE-vXewQQss0kKXNQ,europe,euw1,challenger,6,TFT11_Darius,0,2,,,,TFT11_Augment_UmbralCrest,TFT10_Augment_CrashTestDummies,TFT6_Augment_PortableForge
19,27M4r7ydN1AhJOd71sgK6DWcGjsctDZymwPH8buWJgXgbOweUUguYghU-Db24vE-vXewQQss0kKXNQ,europe,euw1,challenger,6,TFT11_Yorick,1,3,TFT_Item_NightHarvester,TFT_Item_SpectralGauntlet,,TFT11_Augment_UmbralCrest,TFT10_Augment_CrashTestDummies,TFT6_Augment_PortableForge
20,27M4r7ydN1AhJOd71sgK6DWcGjsctDZymwPH8buWJgXgbOweUUguYghU-Db24vE-vXewQQss0kKXNQ,europe,euw1,challenger,6,TFT11_Alune,2,2,,,,TFT11_Augment_UmbralCrest,TFT10_Augment_CrashTestDummies,TFT6_Augment_PortableForge
