,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,LiyM5SlUeDm3XpGcICqxOdLBZ11XRqiFKmZjoaE3xKzQy1N82hXamqJIn8hhr4wVq16P-TPltG55Gw,europe,eun1,challenger,1,TFT11_Janna,1,1,,,,TFT11_Augment_RainingGold,TFT7_Augment_LategameSpecialist,TFT9_Augment_Commander_TeamingUp2
1,LiyM5SlUeDm3XpGcICqxOdLBZ11XRqiFKmZjoaE3xKzQy1N82hXamqJIn8hhr4wVq16P-TPltG55Gw,europe,eun1,challenger,1,TFT11_Diana,2,2,,,,TFT11_Augment_RainingGold,TFT7_Augment_LategameSpecialist,TFT9_Augment_Commander_TeamingUp2
2,LiyM5SlUeDm3XpGcICqxOdLBZ11XRqiFKmZjoaE3xKzQy1N82hXamqJIn8hhr4wVq16P-TPltG55Gw,europe,eun1,challenger,1,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,,TFT11_Augment_RainingGold,TFT7_Augment_LategameSpecialist,TFT9_Augment_Commander_TeamingUp2
3,LiyM5SlUeDm3XpGcICqxOdLBZ11XRqiFKmZjoaE3xKzQy1N82hXamqJIn8hhr4wVq16P-TPltG55Gw,europe,eun1,challenger,1,TFT11_LeeSin,4,2,,,,TFT11_Augment_RainingGold,TFT7_Augment_LategameSpecialist,TFT9_Augment_Commander_TeamingUp2
4,LiyM5SlUeDm3XpGcICqxOdLBZ11XRqiFKmZjoaE3xKzQy1N82hXamqJIn8hhr4wVq16P-TPltG55Gw,europe,eun1,challenger,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_RainingGold,TFT7_Augment_LategameSpecialist,TFT9_Augment_Commander_TeamingUp2
5,LiyM5SlUeDm3XpGcICqxOdLBZ11XRqiFKmZjoaE3xKzQy1N82hXamqJIn8hhr4wVq16P-TPltG55Gw,europe,eun1,challenger,1,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_RainingGold,TFT7_Augment_LategameSpecialist,TFT9_Augment_Commander_TeamingUp2
6,LiyM5SlUeDm3XpGcICqxOdLBZ11XRqiFKmZjoaE3xKzQy1N82hXamqJIn8hhr4wVq16P-TPltG55Gw,europe,eun1,challenger,1,TFT11_Azir,6,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,,TFT11_Augment_RainingGold,TFT7_Augment_LategameSpecialist,TFT9_Augment_Commander_TeamingUp2
7,LiyM5SlUeDm3XpGcICqxOdLBZ11XRqiFKmZjoaE3xKzQy1N82hXamqJIn8hhr4wVq16P-TPltG55Gw,europe,eun1,challenger,1,TFT11_Rakan,6,2,TFT_Item_EternalFlame,TFT_Item_Morellonomicon,,TFT11_Augment_RainingGold,TFT7_Augment_LategameSpecialist,TFT9_Augment_Commander_TeamingUp2
8,LiyM5SlUeDm3XpGcICqxOdLBZ11XRqiFKmZjoaE3xKzQy1N82hXamqJIn8hhr4wVq16P-TPltG55Gw,europe,eun1,challenger,1,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,,TFT11_Augment_RainingGold,TFT7_Augment_LategameSpecialist,TFT9_Augment_Commander_TeamingUp2
9,hmKM0RV-Z4D1nCKZSgBr_jH_mJDY3A0WEHNbdzsj3jvQE_0_gpUQ0dWEms_-wQR0bn0kK4V3VO-8PQ,europe,eun1,challenger,2,TFT11_Janna,1,2,TFT11_Item_SageEmblemItem,,,TFT9_Augment_JeweledLotus,TFT_Augment_BranchingOut,TFT11_Augment_ArcanistCrest
