,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,OO51DOxI4W2q-lHgB7UhsXLY2mH69wwYxomzWPgHV2oOLlAlagqRt8Otbwmd6azLP1uFotTrcwid-Q,europe,eun1,challenger,1,TFT11_Ahri,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_LittleBuddies,TFT11_Augment_BaBoom
1,OO51DOxI4W2q-lHgB7UhsXLY2mH69wwYxomzWPgHV2oOLlAlagqRt8Otbwmd6azLP1uFotTrcwid-Q,europe,eun1,challenger,1,TFT11_RekSai,0,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_LittleBuddies,TFT11_Augment_BaBoom
2,OO51DOxI4W2q-lHgB7UhsXLY2mH69wwYxomzWPgHV2oOLlAlagqRt8Otbwmd6azLP1uFotTrcwid-Q,europe,eun1,challenger,1,TFT11_Gnar,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_LittleBuddies,TFT11_Augment_BaBoom
3,OO51DOxI4W2q-lHgB7UhsXLY2mH69wwYxomzWPgHV2oOLlAlagqRt8Otbwmd6azLP1uFotTrcwid-Q,europe,eun1,challenger,1,TFT11_Kindred,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_LittleBuddies,TFT11_Augment_BaBoom
4,OO51DOxI4W2q-lHgB7UhsXLY2mH69wwYxomzWPgHV2oOLlAlagqRt8Otbwmd6azLP1uFotTrcwid-Q,europe,eun1,challenger,1,TFT11_Thresh,2,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_LittleBuddies,TFT11_Augment_BaBoom
5,OO51DOxI4W2q-lHgB7UhsXLY2mH69wwYxomzWPgHV2oOLlAlagqRt8Otbwmd6azLP1uFotTrcwid-Q,europe,eun1,challenger,1,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_LittleBuddies,TFT11_Augment_BaBoom
6,OO51DOxI4W2q-lHgB7UhsXLY2mH69wwYxomzWPgHV2oOLlAlagqRt8Otbwmd6azLP1uFotTrcwid-Q,europe,eun1,challenger,1,TFT11_Ornn,4,2,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT_Item_NightHarvester,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_LittleBuddies,TFT11_Augment_BaBoom
7,OO51DOxI4W2q-lHgB7UhsXLY2mH69wwYxomzWPgHV2oOLlAlagqRt8Otbwmd6azLP1uFotTrcwid-Q,europe,eun1,challenger,1,TFT11_Annie,4,2,TFT11_Item_DryadEmblemItem,TFT_Item_WarmogsArmor,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_LittleBuddies,TFT11_Augment_BaBoom
8,OO51DOxI4W2q-lHgB7UhsXLY2mH69wwYxomzWPgHV2oOLlAlagqRt8Otbwmd6azLP1uFotTrcwid-Q,europe,eun1,challenger,1,TFT11_Sett,6,2,TFT_Item_GuardianAngel,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_LittleBuddies,TFT11_Augment_BaBoom
9,OO51DOxI4W2q-lHgB7UhsXLY2mH69wwYxomzWPgHV2oOLlAlagqRt8Otbwmd6azLP1uFotTrcwid-Q,europe,eun1,challenger,1,TFT11_Azir,6,2,TFT_Item_AdaptiveHelm,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_LittleBuddies,TFT11_Augment_BaBoom
10,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,challenger,5,TFT11_Janna,1,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_CombatCaster,TFT9_Augment_RollTheDice
