,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,challenger,5,TFT11_Darius,0,2,,,,TFT11_Augment_Epoch,TFT9_Augment_GargantuanResolve,TFT6_Augment_PortableForge
1,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,challenger,5,TFT11_Malphite,0,2,,,,TFT11_Augment_Epoch,TFT9_Augment_GargantuanResolve,TFT6_Augment_PortableForge
2,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,challenger,5,TFT11_Qiyana,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Item_OrnnHullbreaker,TFT11_Augment_Epoch,TFT9_Augment_GargantuanResolve,TFT6_Augment_PortableForge
3,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,challenger,5,TFT11_Neeko,1,1,,,,TFT11_Augment_Epoch,TFT9_Augment_GargantuanResolve,TFT6_Augment_PortableForge
4,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,challenger,5,TFT11_Tristana,2,3,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT_Item_RunaansHurricane,TFT11_Augment_Epoch,TFT9_Augment_GargantuanResolve,TFT6_Augment_PortableForge
5,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,challenger,5,TFT11_Volibear,2,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_Epoch,TFT9_Augment_GargantuanResolve,TFT6_Augment_PortableForge
6,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,challenger,5,TFT11_LeeSin,4,2,TFT4_Item_OrnnDeathsDefiance,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_Epoch,TFT9_Augment_GargantuanResolve,TFT6_Augment_PortableForge
7,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,challenger,5,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,,TFT11_Augment_Epoch,TFT9_Augment_GargantuanResolve,TFT6_Augment_PortableForge
8,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,challenger,5,TFT11_Irelia,6,1,,,,TFT11_Augment_Epoch,TFT9_Augment_GargantuanResolve,TFT6_Augment_PortableForge
9,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,challenger,7,TFT11_KogMaw,0,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_Diversify2,TFT7_Augment_BestFriends2
