,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,k0L2op2WWsCkBs0TeaFoF9GiLBLKCPtQuUQeRjHj7JrWj2DNwg14Vcv26upSTPOnJuKrm8h7lZn1WQ,europe,eun1,challenger,8,TFT11_Caitlyn,0,2,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_RainingGoldPlus,
1,k0L2op2WWsCkBs0TeaFoF9GiLBLKCPtQuUQeRjHj7JrWj2DNwg14Vcv26upSTPOnJuKrm8h7lZn1WQ,europe,eun1,challenger,8,TFT11_Gnar,1,2,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_RainingGoldPlus,
2,k0L2op2WWsCkBs0TeaFoF9GiLBLKCPtQuUQeRjHj7JrWj2DNwg14Vcv26upSTPOnJuKrm8h7lZn1WQ,europe,eun1,challenger,8,TFT11_Senna,1,2,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_RainingGoldPlus,
3,k0L2op2WWsCkBs0TeaFoF9GiLBLKCPtQuUQeRjHj7JrWj2DNwg14Vcv26upSTPOnJuKrm8h7lZn1WQ,europe,eun1,challenger,8,TFT11_Illaoi,2,1,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_RainingGoldPlus,
4,k0L2op2WWsCkBs0TeaFoF9GiLBLKCPtQuUQeRjHj7JrWj2DNwg14Vcv26upSTPOnJuKrm8h7lZn1WQ,europe,eun1,challenger,8,TFT11_Amumu,2,2,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_RainingGoldPlus,
5,k0L2op2WWsCkBs0TeaFoF9GiLBLKCPtQuUQeRjHj7JrWj2DNwg14Vcv26upSTPOnJuKrm8h7lZn1WQ,europe,eun1,challenger,8,TFT11_Aphelios,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,,TFT9_Augment_YouHaveMySword,TFT11_Augment_RainingGoldPlus,
6,k0L2op2WWsCkBs0TeaFoF9GiLBLKCPtQuUQeRjHj7JrWj2DNwg14Vcv26upSTPOnJuKrm8h7lZn1WQ,europe,eun1,challenger,8,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_RedBuff,TFT_Item_NegatronCloak,TFT9_Augment_YouHaveMySword,TFT11_Augment_RainingGoldPlus,
7,k0L2op2WWsCkBs0TeaFoF9GiLBLKCPtQuUQeRjHj7JrWj2DNwg14Vcv26upSTPOnJuKrm8h7lZn1WQ,europe,eun1,challenger,8,TFT11_Ashe,4,1,TFT_Item_HextechGunblade,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT9_Augment_YouHaveMySword,TFT11_Augment_RainingGoldPlus,
8,3fMxLn8tu2Fw2kmxEreXKt8CHwTA0DCx2yWrEd-hl8Dqyx5BaD4dmnq-hk5BWnEwNy_EAGxFtQ7b7w,europe,eun1,challenger,4,TFT11_Caitlyn,0,1,,,,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Slammin_Plus,TFT9_Augment_CapriciousForge
9,3fMxLn8tu2Fw2kmxEreXKt8CHwTA0DCx2yWrEd-hl8Dqyx5BaD4dmnq-hk5BWnEwNy_EAGxFtQ7b7w,europe,eun1,challenger,4,TFT11_Senna,1,2,,,,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Slammin_Plus,TFT9_Augment_CapriciousForge
10,3fMxLn8tu2Fw2kmxEreXKt8CHwTA0DCx2yWrEd-hl8Dqyx5BaD4dmnq-hk5BWnEwNy_EAGxFtQ7b7w,europe,eun1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_Quicksilver,,,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Slammin_Plus,TFT9_Augment_CapriciousForge
11,3fMxLn8tu2Fw2kmxEreXKt8CHwTA0DCx2yWrEd-hl8Dqyx5BaD4dmnq-hk5BWnEwNy_EAGxFtQ7b7w,europe,eun1,challenger,4,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Slammin_Plus,TFT9_Augment_CapriciousForge
12,3fMxLn8tu2Fw2kmxEreXKt8CHwTA0DCx2yWrEd-hl8Dqyx5BaD4dmnq-hk5BWnEwNy_EAGxFtQ7b7w,europe,eun1,challenger,4,TFT11_Aphelios,2,2,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Slammin_Plus,TFT9_Augment_CapriciousForge
13,3fMxLn8tu2Fw2kmxEreXKt8CHwTA0DCx2yWrEd-hl8Dqyx5BaD4dmnq-hk5BWnEwNy_EAGxFtQ7b7w,europe,eun1,challenger,4,TFT11_Alune,2,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Slammin_Plus,TFT9_Augment_CapriciousForge
14,3fMxLn8tu2Fw2kmxEreXKt8CHwTA0DCx2yWrEd-hl8Dqyx5BaD4dmnq-hk5BWnEwNy_EAGxFtQ7b7w,europe,eun1,challenger,4,TFT11_Nautilus,4,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_Artifact_ForbiddenIdol,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Slammin_Plus,TFT9_Augment_CapriciousForge
15,3fMxLn8tu2Fw2kmxEreXKt8CHwTA0DCx2yWrEd-hl8Dqyx5BaD4dmnq-hk5BWnEwNy_EAGxFtQ7b7w,europe,eun1,challenger,4,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Slammin_Plus,TFT9_Augment_CapriciousForge
16,3fMxLn8tu2Fw2kmxEreXKt8CHwTA0DCx2yWrEd-hl8Dqyx5BaD4dmnq-hk5BWnEwNy_EAGxFtQ7b7w,europe,eun1,challenger,4,TFT11_Sett,6,1,TFT_Item_GuardianAngel,TFT_Item_SpectralGauntlet,,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Slammin_Plus,TFT9_Augment_CapriciousForge
17,ovTfhtfo9pG6BbtCDV_AnX7PZdv5SSFYJLT9UZeHDycd9PPrHQCnIKRPmPj6i_CkSpFHhzO_voqzGA,europe,eun1,challenger,7,TFT11_Neeko,1,1,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_LongDistanceRelationship2,
18,ovTfhtfo9pG6BbtCDV_AnX7PZdv5SSFYJLT9UZeHDycd9PPrHQCnIKRPmPj6i_CkSpFHhzO_voqzGA,europe,eun1,challenger,7,TFT11_Diana,2,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_LongDistanceRelationship2,
19,ovTfhtfo9pG6BbtCDV_AnX7PZdv5SSFYJLT9UZeHDycd9PPrHQCnIKRPmPj6i_CkSpFHhzO_voqzGA,europe,eun1,challenger,7,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT9_Augment_JeweledLotus,TFT9_Augment_LongDistanceRelationship2,
20,ovTfhtfo9pG6BbtCDV_AnX7PZdv5SSFYJLT9UZeHDycd9PPrHQCnIKRPmPj6i_CkSpFHhzO_voqzGA,europe,eun1,challenger,7,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT_Item_LastWhisper,,TFT9_Augment_JeweledLotus,TFT9_Augment_LongDistanceRelationship2,
21,ovTfhtfo9pG6BbtCDV_AnX7PZdv5SSFYJLT9UZeHDycd9PPrHQCnIKRPmPj6i_CkSpFHhzO_voqzGA,europe,eun1,challenger,7,TFT11_Lillia,4,1,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT9_Augment_JeweledLotus,TFT9_Augment_LongDistanceRelationship2,
22,ovTfhtfo9pG6BbtCDV_AnX7PZdv5SSFYJLT9UZeHDycd9PPrHQCnIKRPmPj6i_CkSpFHhzO_voqzGA,europe,eun1,challenger,7,TFT11_Nautilus,4,1,TFT_Item_IonicSpark,,,TFT9_Augment_JeweledLotus,TFT9_Augment_LongDistanceRelationship2,
23,ovTfhtfo9pG6BbtCDV_AnX7PZdv5SSFYJLT9UZeHDycd9PPrHQCnIKRPmPj6i_CkSpFHhzO_voqzGA,europe,eun1,challenger,7,TFT11_WuKong,6,1,TFT_Item_Deathblade,,,TFT9_Augment_JeweledLotus,TFT9_Augment_LongDistanceRelationship2,
24,ovTfhtfo9pG6BbtCDV_AnX7PZdv5SSFYJLT9UZeHDycd9PPrHQCnIKRPmPj6i_CkSpFHhzO_voqzGA,europe,eun1,challenger,7,TFT11_Rakan,6,1,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_LongDistanceRelationship2,
25,DiC2wNkGFv1qkY8Sv49gPS08K112Ifsaizh4goOKEp_5qNsen34FQrVEIDaxpmBqMZab1cjCqpyNLw,europe,eun1,challenger,5,TFT11_Zyra,1,2,,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_TwoHealthy,TFT11_Augment_Ghostly
26,DiC2wNkGFv1qkY8Sv49gPS08K112Ifsaizh4goOKEp_5qNsen34FQrVEIDaxpmBqMZab1cjCqpyNLw,europe,eun1,challenger,5,TFT11_Riven,1,2,TFT_Item_RunaansHurricane,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_TwoHealthy,TFT11_Augment_Ghostly
27,DiC2wNkGFv1qkY8Sv49gPS08K112Ifsaizh4goOKEp_5qNsen34FQrVEIDaxpmBqMZab1cjCqpyNLw,europe,eun1,challenger,5,TFT11_Shen,1,2,,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_TwoHealthy,TFT11_Augment_Ghostly
28,DiC2wNkGFv1qkY8Sv49gPS08K112Ifsaizh4goOKEp_5qNsen34FQrVEIDaxpmBqMZab1cjCqpyNLw,europe,eun1,challenger,5,TFT11_Aatrox,1,2,,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_TwoHealthy,TFT11_Augment_Ghostly
29,DiC2wNkGFv1qkY8Sv49gPS08K112Ifsaizh4goOKEp_5qNsen34FQrVEIDaxpmBqMZab1cjCqpyNLw,europe,eun1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,TFT11_Item_BruiserEmblemItem,TFT_Item_RedBuff,TFT11_Augment_BrawlerCrest,TFT9_Augment_TwoHealthy,TFT11_Augment_Ghostly
30,DiC2wNkGFv1qkY8Sv49gPS08K112Ifsaizh4goOKEp_5qNsen34FQrVEIDaxpmBqMZab1cjCqpyNLw,europe,eun1,challenger,5,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT11_Augment_BrawlerCrest,TFT9_Augment_TwoHealthy,TFT11_Augment_Ghostly
31,DiC2wNkGFv1qkY8Sv49gPS08K112Ifsaizh4goOKEp_5qNsen34FQrVEIDaxpmBqMZab1cjCqpyNLw,europe,eun1,challenger,5,TFT11_Sylas,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT11_Augment_BrawlerCrest,TFT9_Augment_TwoHealthy,TFT11_Augment_Ghostly
32,DiC2wNkGFv1qkY8Sv49gPS08K112Ifsaizh4goOKEp_5qNsen34FQrVEIDaxpmBqMZab1cjCqpyNLw,europe,eun1,challenger,5,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT11_Augment_BrawlerCrest,TFT9_Augment_TwoHealthy,TFT11_Augment_Ghostly
33,DiC2wNkGFv1qkY8Sv49gPS08K112Ifsaizh4goOKEp_5qNsen34FQrVEIDaxpmBqMZab1cjCqpyNLw,europe,eun1,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_TwoHealthy,TFT11_Augment_Ghostly
34,s69nvxUJMgI-xQHLw7HYlIP_aVX0qi7GYldXNu9pQ1bN132NrdheVAIQh040psZ8S5P3TZk41OpCKQ,europe,eun1,challenger,2,TFT11_Yorick,1,1,,,,TFT11_Augment_Umbral,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_UmbralCrest
35,s69nvxUJMgI-xQHLw7HYlIP_aVX0qi7GYldXNu9pQ1bN132NrdheVAIQh040psZ8S5P3TZk41OpCKQ,europe,eun1,challenger,2,TFT11_Yone,2,2,,,,TFT11_Augment_Umbral,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_UmbralCrest
36,s69nvxUJMgI-xQHLw7HYlIP_aVX0qi7GYldXNu9pQ1bN132NrdheVAIQh040psZ8S5P3TZk41OpCKQ,europe,eun1,challenger,2,TFT11_Alune,2,2,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT11_Augment_Umbral,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_UmbralCrest
37,s69nvxUJMgI-xQHLw7HYlIP_aVX0qi7GYldXNu9pQ1bN132NrdheVAIQh040psZ8S5P3TZk41OpCKQ,europe,eun1,challenger,2,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_Umbral,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_UmbralCrest
38,s69nvxUJMgI-xQHLw7HYlIP_aVX0qi7GYldXNu9pQ1bN132NrdheVAIQh040psZ8S5P3TZk41OpCKQ,europe,eun1,challenger,2,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT11_Augment_Umbral,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_UmbralCrest
