,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,challenger,5,TFT11_Darius,0,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_Duelist,TFT10_Augment_InspiringEpitaph
1,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,challenger,5,TFT11_Qiyana,1,2,TFT_Item_FrozenHeart,,,TFT9_Augment_StationarySupport2,TFT11_Augment_Duelist,TFT10_Augment_InspiringEpitaph
2,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,challenger,5,TFT11_Diana,2,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_Duelist,TFT10_Augment_InspiringEpitaph
3,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,challenger,5,TFT11_Tristana,2,1,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_Duelist,TFT10_Augment_InspiringEpitaph
4,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,challenger,5,TFT11_Volibear,2,2,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT9_Augment_StationarySupport2,TFT11_Augment_Duelist,TFT10_Augment_InspiringEpitaph
5,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,challenger,5,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_StationarySupport2,TFT11_Augment_Duelist,TFT10_Augment_InspiringEpitaph
6,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,challenger,5,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT9_Augment_StationarySupport2,TFT11_Augment_Duelist,TFT10_Augment_InspiringEpitaph
7,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,challenger,5,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_LastWhisper,,TFT9_Augment_StationarySupport2,TFT11_Augment_Duelist,TFT10_Augment_InspiringEpitaph
8,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,challenger,3,TFT11_KhaZix,0,2,,,,TFT11_Augment_Heavenly,TFT10_Augment_LittleBuddies,TFT11_Augment_ReaperCrest
9,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,challenger,3,TFT11_Malphite,0,2,,,,TFT11_Augment_Heavenly,TFT10_Augment_LittleBuddies,TFT11_Augment_ReaperCrest
10,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,challenger,3,TFT11_Qiyana,1,2,,,,TFT11_Augment_Heavenly,TFT10_Augment_LittleBuddies,TFT11_Augment_ReaperCrest
11,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,challenger,3,TFT11_Neeko,1,2,,,,TFT11_Augment_Heavenly,TFT10_Augment_LittleBuddies,TFT11_Augment_ReaperCrest
12,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,challenger,3,TFT11_Kindred,1,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,,TFT11_Augment_Heavenly,TFT10_Augment_LittleBuddies,TFT11_Augment_ReaperCrest
13,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,challenger,3,TFT11_Morgana,4,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT11_Augment_Heavenly,TFT10_Augment_LittleBuddies,TFT11_Augment_ReaperCrest
14,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,challenger,3,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT11_Augment_Heavenly,TFT10_Augment_LittleBuddies,TFT11_Augment_ReaperCrest
15,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,challenger,3,TFT11_Kayn,4,2,TFT_Item_LastWhisper,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT11_Augment_Heavenly,TFT10_Augment_LittleBuddies,TFT11_Augment_ReaperCrest
16,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,challenger,3,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,TFT11_Item_ReaperEmblemItem,,TFT11_Augment_Heavenly,TFT10_Augment_LittleBuddies,TFT11_Augment_ReaperCrest
17,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,challenger,2,TFT11_Ahri,0,2,,,,TFT11_Augment_Slammin,TFT9_Augment_Martyr,TFT9_Augment_OldMansWalkingStick
18,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,challenger,2,TFT11_Gnar,1,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Slammin,TFT9_Augment_Martyr,TFT9_Augment_OldMansWalkingStick
19,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,challenger,2,TFT11_Kindred,1,2,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT11_Augment_Slammin,TFT9_Augment_Martyr,TFT9_Augment_OldMansWalkingStick
20,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,challenger,2,TFT11_Thresh,2,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT11_Augment_Slammin,TFT9_Augment_Martyr,TFT9_Augment_OldMansWalkingStick
21,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,challenger,2,TFT11_Alune,2,2,,,,TFT11_Augment_Slammin,TFT9_Augment_Martyr,TFT9_Augment_OldMansWalkingStick
22,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,challenger,2,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT11_Augment_Slammin,TFT9_Augment_Martyr,TFT9_Augment_OldMansWalkingStick
23,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,challenger,2,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_Slammin,TFT9_Augment_Martyr,TFT9_Augment_OldMansWalkingStick
24,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,challenger,2,TFT11_Sett,6,2,TFT_Item_FrozenHeart,,,TFT11_Augment_Slammin,TFT9_Augment_Martyr,TFT9_Augment_OldMansWalkingStick
25,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,challenger,2,TFT11_Azir,6,2,,,,TFT11_Augment_Slammin,TFT9_Augment_Martyr,TFT9_Augment_OldMansWalkingStick
26,cE745-ET-Ym_emxFj9trC0pwm-x6OTiNVcwwECwKKJ6-n0BrT_8_koYQP0ebn82ZqNjdUAUZMXpI2w,europe,euw1,challenger,7,TFT11_Garen,0,3,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT11_Augment_GarenCarry,TFT10_Augment_HeavyHitters,TFT10_Augment_HeroicGrabBag
27,cE745-ET-Ym_emxFj9trC0pwm-x6OTiNVcwwECwKKJ6-n0BrT_8_koYQP0ebn82ZqNjdUAUZMXpI2w,europe,euw1,challenger,7,TFT11_Gnar,1,2,,,,TFT11_Augment_GarenCarry,TFT10_Augment_HeavyHitters,TFT10_Augment_HeroicGrabBag
