,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,KV1_1VUV5qIIEjXF6XPc2WBATGgG2JQRzgini5YUKKA0WykrfXBuLv6W-vi2M7flK21WSkyOYUGs6Q,americas,br1,challenger,5,TFT11_Ahri,0,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT7_Augment_LuckyGloves,TFT11_Augment_FatedCrown,TFT9_Augment_GreaterJeweledLotus
1,KV1_1VUV5qIIEjXF6XPc2WBATGgG2JQRzgini5YUKKA0WykrfXBuLv6W-vi2M7flK21WSkyOYUGs6Q,americas,br1,challenger,5,TFT11_RekSai,0,2,,,,TFT7_Augment_LuckyGloves,TFT11_Augment_FatedCrown,TFT9_Augment_GreaterJeweledLotus
2,KV1_1VUV5qIIEjXF6XPc2WBATGgG2JQRzgini5YUKKA0WykrfXBuLv6W-vi2M7flK21WSkyOYUGs6Q,americas,br1,challenger,5,TFT11_Gnar,1,1,,,,TFT7_Augment_LuckyGloves,TFT11_Augment_FatedCrown,TFT9_Augment_GreaterJeweledLotus
3,KV1_1VUV5qIIEjXF6XPc2WBATGgG2JQRzgini5YUKKA0WykrfXBuLv6W-vi2M7flK21WSkyOYUGs6Q,americas,br1,challenger,5,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT11_Item_DryadEmblemItem,,TFT7_Augment_LuckyGloves,TFT11_Augment_FatedCrown,TFT9_Augment_GreaterJeweledLotus
4,KV1_1VUV5qIIEjXF6XPc2WBATGgG2JQRzgini5YUKKA0WykrfXBuLv6W-vi2M7flK21WSkyOYUGs6Q,americas,br1,challenger,5,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,TFT_Item_TearOfTheGoddess,,TFT7_Augment_LuckyGloves,TFT11_Augment_FatedCrown,TFT9_Augment_GreaterJeweledLotus
5,KV1_1VUV5qIIEjXF6XPc2WBATGgG2JQRzgini5YUKKA0WykrfXBuLv6W-vi2M7flK21WSkyOYUGs6Q,americas,br1,challenger,5,TFT11_Syndra,4,1,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT7_Augment_LuckyGloves,TFT11_Augment_FatedCrown,TFT9_Augment_GreaterJeweledLotus
6,KV1_1VUV5qIIEjXF6XPc2WBATGgG2JQRzgini5YUKKA0WykrfXBuLv6W-vi2M7flK21WSkyOYUGs6Q,americas,br1,challenger,5,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT7_Augment_LuckyGloves,TFT11_Augment_FatedCrown,TFT9_Augment_GreaterJeweledLotus
7,KV1_1VUV5qIIEjXF6XPc2WBATGgG2JQRzgini5YUKKA0WykrfXBuLv6W-vi2M7flK21WSkyOYUGs6Q,americas,br1,challenger,5,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT7_Augment_LuckyGloves,TFT11_Augment_FatedCrown,TFT9_Augment_GreaterJeweledLotus
8,KV1_1VUV5qIIEjXF6XPc2WBATGgG2JQRzgini5YUKKA0WykrfXBuLv6W-vi2M7flK21WSkyOYUGs6Q,americas,br1,challenger,5,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,,TFT7_Augment_LuckyGloves,TFT11_Augment_FatedCrown,TFT9_Augment_GreaterJeweledLotus
9,QPbTzAEHdDIkxbQHL78gQDY-4GE6scCkZpTKQYy7VI9v3i77IYTve0e_dJN4nLJIJCjh26PxHPxFuQ,americas,br1,challenger,7,TFT11_Janna,1,2,,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Calltochaos
10,QPbTzAEHdDIkxbQHL78gQDY-4GE6scCkZpTKQYy7VI9v3i77IYTve0e_dJN4nLJIJCjh26PxHPxFuQ,americas,br1,challenger,7,TFT11_Neeko,1,2,,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Calltochaos
11,QPbTzAEHdDIkxbQHL78gQDY-4GE6scCkZpTKQYy7VI9v3i77IYTve0e_dJN4nLJIJCjh26PxHPxFuQ,americas,br1,challenger,7,TFT11_Diana,2,2,,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Calltochaos
12,QPbTzAEHdDIkxbQHL78gQDY-4GE6scCkZpTKQYy7VI9v3i77IYTve0e_dJN4nLJIJCjh26PxHPxFuQ,americas,br1,challenger,7,TFT11_Illaoi,2,1,TFT_Item_RedBuff,TFT_Item_RunaansHurricane,TFT11_Item_MythicEmblemItem,TFT9_Augment_BardPlaybook3,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Calltochaos
13,QPbTzAEHdDIkxbQHL78gQDY-4GE6scCkZpTKQYy7VI9v3i77IYTve0e_dJN4nLJIJCjh26PxHPxFuQ,americas,br1,challenger,7,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_StatikkShiv,TFT9_Augment_BardPlaybook3,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Calltochaos
14,QPbTzAEHdDIkxbQHL78gQDY-4GE6scCkZpTKQYy7VI9v3i77IYTve0e_dJN4nLJIJCjh26PxHPxFuQ,americas,br1,challenger,7,TFT11_Lillia,4,1,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT9_Augment_BardPlaybook3,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Calltochaos
15,QPbTzAEHdDIkxbQHL78gQDY-4GE6scCkZpTKQYy7VI9v3i77IYTve0e_dJN4nLJIJCjh26PxHPxFuQ,americas,br1,challenger,7,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT9_Augment_BardPlaybook3,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Calltochaos
16,QPbTzAEHdDIkxbQHL78gQDY-4GE6scCkZpTKQYy7VI9v3i77IYTve0e_dJN4nLJIJCjh26PxHPxFuQ,americas,br1,challenger,7,TFT11_WuKong,6,1,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_JeweledGauntletRadiant,TFT5_Item_WarmogsArmorRadiant,TFT9_Augment_BardPlaybook3,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Calltochaos
17,sXPUYS6Y_z7c6pWpkWX6bSrt3B1QnECx_29uUG7vxRLcCKmwygbRF8uwzu4b7dXHJu-n5qF8uaRmDg,americas,br1,challenger,2,TFT11_Zyra,1,3,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,TFT_Item_JeweledGauntlet,TFT6_Augment_GachaAddict,TFT9_Augment_UnleashedArcana,TFT9_Augment_Commander_FinalAscension
18,sXPUYS6Y_z7c6pWpkWX6bSrt3B1QnECx_29uUG7vxRLcCKmwygbRF8uwzu4b7dXHJu-n5qF8uaRmDg,americas,br1,challenger,2,TFT11_Riven,1,3,TFT_Item_MadredsBloodrazor,TFT_Item_Bloodthirster,,TFT6_Augment_GachaAddict,TFT9_Augment_UnleashedArcana,TFT9_Augment_Commander_FinalAscension
19,sXPUYS6Y_z7c6pWpkWX6bSrt3B1QnECx_29uUG7vxRLcCKmwygbRF8uwzu4b7dXHJu-n5qF8uaRmDg,americas,br1,challenger,2,TFT11_Shen,1,3,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT6_Augment_GachaAddict,TFT9_Augment_UnleashedArcana,TFT9_Augment_Commander_FinalAscension
20,sXPUYS6Y_z7c6pWpkWX6bSrt3B1QnECx_29uUG7vxRLcCKmwygbRF8uwzu4b7dXHJu-n5qF8uaRmDg,americas,br1,challenger,2,TFT11_Aatrox,1,3,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,TFT6_Augment_GachaAddict,TFT9_Augment_UnleashedArcana,TFT9_Augment_Commander_FinalAscension
21,sXPUYS6Y_z7c6pWpkWX6bSrt3B1QnECx_29uUG7vxRLcCKmwygbRF8uwzu4b7dXHJu-n5qF8uaRmDg,americas,br1,challenger,2,TFT11_Diana,2,2,,,,TFT6_Augment_GachaAddict,TFT9_Augment_UnleashedArcana,TFT9_Augment_Commander_FinalAscension
22,sXPUYS6Y_z7c6pWpkWX6bSrt3B1QnECx_29uUG7vxRLcCKmwygbRF8uwzu4b7dXHJu-n5qF8uaRmDg,americas,br1,challenger,2,TFT11_Illaoi,2,2,,,,TFT6_Augment_GachaAddict,TFT9_Augment_UnleashedArcana,TFT9_Augment_Commander_FinalAscension
