,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,UTAntiSSiz-zEBvDjQ5iYKwqX0tt-CNEGyP7ckyxWnd12ANvJq_YvXhqRgwQWk-LFAPxfyD8W_YEzA,europe,eun1,challenger,2,TFT11_Darius,0,2,TFT11_Item_DryadEmblemItem,TFT_Item_GiantsBelt,,TFT9_Augment_Formation2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist3
1,UTAntiSSiz-zEBvDjQ5iYKwqX0tt-CNEGyP7ckyxWnd12ANvJq_YvXhqRgwQWk-LFAPxfyD8W_YEzA,europe,eun1,challenger,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_Formation2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist3
2,UTAntiSSiz-zEBvDjQ5iYKwqX0tt-CNEGyP7ckyxWnd12ANvJq_YvXhqRgwQWk-LFAPxfyD8W_YEzA,europe,eun1,challenger,2,TFT11_Diana,2,2,,,,TFT9_Augment_Formation2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist3
3,UTAntiSSiz-zEBvDjQ5iYKwqX0tt-CNEGyP7ckyxWnd12ANvJq_YvXhqRgwQWk-LFAPxfyD8W_YEzA,europe,eun1,challenger,2,TFT11_Tristana,2,3,TFT_Item_Morellonomicon,TFT_Item_RunaansHurricane,TFT_Item_GuardianAngel,TFT9_Augment_Formation2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist3
4,UTAntiSSiz-zEBvDjQ5iYKwqX0tt-CNEGyP7ckyxWnd12ANvJq_YvXhqRgwQWk-LFAPxfyD8W_YEzA,europe,eun1,challenger,2,TFT11_Volibear,2,2,TFT_Item_FrozenHeart,TFT_Item_Crownguard,,TFT9_Augment_Formation2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist3
5,UTAntiSSiz-zEBvDjQ5iYKwqX0tt-CNEGyP7ckyxWnd12ANvJq_YvXhqRgwQWk-LFAPxfyD8W_YEzA,europe,eun1,challenger,2,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_Formation2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist3
6,UTAntiSSiz-zEBvDjQ5iYKwqX0tt-CNEGyP7ckyxWnd12ANvJq_YvXhqRgwQWk-LFAPxfyD8W_YEzA,europe,eun1,challenger,2,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT9_Augment_Formation2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist3
7,UTAntiSSiz-zEBvDjQ5iYKwqX0tt-CNEGyP7ckyxWnd12ANvJq_YvXhqRgwQWk-LFAPxfyD8W_YEzA,europe,eun1,challenger,2,TFT11_Lissandra,6,1,,,,TFT9_Augment_Formation2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist3
8,UTAntiSSiz-zEBvDjQ5iYKwqX0tt-CNEGyP7ckyxWnd12ANvJq_YvXhqRgwQWk-LFAPxfyD8W_YEzA,europe,eun1,challenger,2,TFT11_Irelia,6,1,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT9_Augment_Formation2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist3
9,vxCumkE2q2KIMbOzOCs7WceEkoGRM1K8c5mehwLfHgUZ-ayZm8X21WuSL0z5zw_GShREj35k5GvmeA,europe,eun1,challenger,5,TFT11_Darius,0,1,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_YorickCarryPlus,TFT6_Augment_ForceOfNature
10,vxCumkE2q2KIMbOzOCs7WceEkoGRM1K8c5mehwLfHgUZ-ayZm8X21WuSL0z5zw_GShREj35k5GvmeA,europe,eun1,challenger,5,TFT11_ChoGath,0,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_YorickCarryPlus,TFT6_Augment_ForceOfNature
11,vxCumkE2q2KIMbOzOCs7WceEkoGRM1K8c5mehwLfHgUZ-ayZm8X21WuSL0z5zw_GShREj35k5GvmeA,europe,eun1,challenger,5,TFT11_Yorick,1,3,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_ArchangelsStaff,TFT7_Augment_ClutteredMind,TFT11_Augment_YorickCarryPlus,TFT6_Augment_ForceOfNature
12,vxCumkE2q2KIMbOzOCs7WceEkoGRM1K8c5mehwLfHgUZ-ayZm8X21WuSL0z5zw_GShREj35k5GvmeA,europe,eun1,challenger,5,TFT11_Yone,2,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_YorickCarryPlus,TFT6_Augment_ForceOfNature
13,vxCumkE2q2KIMbOzOCs7WceEkoGRM1K8c5mehwLfHgUZ-ayZm8X21WuSL0z5zw_GShREj35k5GvmeA,europe,eun1,challenger,5,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT7_Augment_ClutteredMind,TFT11_Augment_YorickCarryPlus,TFT6_Augment_ForceOfNature
14,vxCumkE2q2KIMbOzOCs7WceEkoGRM1K8c5mehwLfHgUZ-ayZm8X21WuSL0z5zw_GShREj35k5GvmeA,europe,eun1,challenger,5,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_SparringGloves,TFT_Item_InfinityEdge,TFT7_Augment_ClutteredMind,TFT11_Augment_YorickCarryPlus,TFT6_Augment_ForceOfNature
15,vxCumkE2q2KIMbOzOCs7WceEkoGRM1K8c5mehwLfHgUZ-ayZm8X21WuSL0z5zw_GShREj35k5GvmeA,europe,eun1,challenger,5,TFT11_Ornn,4,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_YorickCarryPlus,TFT6_Augment_ForceOfNature
16,vxCumkE2q2KIMbOzOCs7WceEkoGRM1K8c5mehwLfHgUZ-ayZm8X21WuSL0z5zw_GShREj35k5GvmeA,europe,eun1,challenger,5,TFT11_Galio,4,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_YorickCarryPlus,TFT6_Augment_ForceOfNature
17,vxCumkE2q2KIMbOzOCs7WceEkoGRM1K8c5mehwLfHgUZ-ayZm8X21WuSL0z5zw_GShREj35k5GvmeA,europe,eun1,challenger,5,TFT11_Sett,6,1,TFT_Item_SpearOfShojin,TFT_Item_GuardianAngel,,TFT7_Augment_ClutteredMind,TFT11_Augment_YorickCarryPlus,TFT6_Augment_ForceOfNature
