,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,i3VBhBggWpl5HT42aRzfSKouC6cgexeqGmp-0XsCh3HqOIYB2xyGcQAaGCIxGVfuYkfuElvXAVo00w,europe,euw1,challenger,2,TFT11_Yasuo,0,2,TFT4_Item_OrnnEternalWinter,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,TFT_Augment_BranchingOut,TFT9_Augment_SupportCache,TFT6_Augment_Keepers2
1,i3VBhBggWpl5HT42aRzfSKouC6cgexeqGmp-0XsCh3HqOIYB2xyGcQAaGCIxGVfuYkfuElvXAVo00w,europe,euw1,challenger,2,TFT11_Yorick,1,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_SupportCache,TFT6_Augment_Keepers2
2,i3VBhBggWpl5HT42aRzfSKouC6cgexeqGmp-0XsCh3HqOIYB2xyGcQAaGCIxGVfuYkfuElvXAVo00w,europe,euw1,challenger,2,TFT11_Yorick,1,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_SupportCache,TFT6_Augment_Keepers2
3,i3VBhBggWpl5HT42aRzfSKouC6cgexeqGmp-0XsCh3HqOIYB2xyGcQAaGCIxGVfuYkfuElvXAVo00w,europe,euw1,challenger,2,TFT11_Tristana,2,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_SupportCache,TFT6_Augment_Keepers2
4,i3VBhBggWpl5HT42aRzfSKouC6cgexeqGmp-0XsCh3HqOIYB2xyGcQAaGCIxGVfuYkfuElvXAVo00w,europe,euw1,challenger,2,TFT11_Volibear,2,2,TFT_Item_Crownguard,TFT_Item_TitansResolve,TFT_Item_IonicSpark,TFT_Augment_BranchingOut,TFT9_Augment_SupportCache,TFT6_Augment_Keepers2
5,i3VBhBggWpl5HT42aRzfSKouC6cgexeqGmp-0XsCh3HqOIYB2xyGcQAaGCIxGVfuYkfuElvXAVo00w,europe,euw1,challenger,2,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Augment_BranchingOut,TFT9_Augment_SupportCache,TFT6_Augment_Keepers2
6,i3VBhBggWpl5HT42aRzfSKouC6cgexeqGmp-0XsCh3HqOIYB2xyGcQAaGCIxGVfuYkfuElvXAVo00w,europe,euw1,challenger,2,TFT11_LeeSin,4,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_SupportCache,TFT6_Augment_Keepers2
7,i3VBhBggWpl5HT42aRzfSKouC6cgexeqGmp-0XsCh3HqOIYB2xyGcQAaGCIxGVfuYkfuElvXAVo00w,europe,euw1,challenger,2,TFT11_LeeSin,4,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_SupportCache,TFT6_Augment_Keepers2
8,21iD5XgZnQHXLmVBXAdOGUAoaglHAUb0MqObzXN7LiK0QEz69d6sTty8gjeW10kqau0Qke7AEJj8kg,europe,euw1,challenger,3,TFT11_Sivir,0,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_BigGrabBag,TFT6_Augment_PortableForge
9,21iD5XgZnQHXLmVBXAdOGUAoaglHAUb0MqObzXN7LiK0QEz69d6sTty8gjeW10kqau0Qke7AEJj8kg,europe,euw1,challenger,3,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT9_Augment_BardPlaybook1,TFT9_Augment_BigGrabBag,TFT6_Augment_PortableForge
10,21iD5XgZnQHXLmVBXAdOGUAoaglHAUb0MqObzXN7LiK0QEz69d6sTty8gjeW10kqau0Qke7AEJj8kg,europe,euw1,challenger,3,TFT11_Teemo,1,3,TFT4_Item_OrnnZhonyasParadox,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT9_Augment_BardPlaybook1,TFT9_Augment_BigGrabBag,TFT6_Augment_PortableForge
11,21iD5XgZnQHXLmVBXAdOGUAoaglHAUb0MqObzXN7LiK0QEz69d6sTty8gjeW10kqau0Qke7AEJj8kg,europe,euw1,challenger,3,TFT11_Aatrox,1,2,TFT_Item_Crownguard,TFT_Item_AegisOfTheLegion,,TFT9_Augment_BardPlaybook1,TFT9_Augment_BigGrabBag,TFT6_Augment_PortableForge
12,21iD5XgZnQHXLmVBXAdOGUAoaglHAUb0MqObzXN7LiK0QEz69d6sTty8gjeW10kqau0Qke7AEJj8kg,europe,euw1,challenger,3,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_Artifact_Mittens,TFT_Item_IonicSpark,TFT9_Augment_BardPlaybook1,TFT9_Augment_BigGrabBag,TFT6_Augment_PortableForge
13,21iD5XgZnQHXLmVBXAdOGUAoaglHAUb0MqObzXN7LiK0QEz69d6sTty8gjeW10kqau0Qke7AEJj8kg,europe,euw1,challenger,3,TFT11_Kaisa,4,2,TFT_Item_RapidFireCannon,TFT11_Item_InkshadowOx,TFT_Item_LastWhisper,TFT9_Augment_BardPlaybook1,TFT9_Augment_BigGrabBag,TFT6_Augment_PortableForge
14,21iD5XgZnQHXLmVBXAdOGUAoaglHAUb0MqObzXN7LiK0QEz69d6sTty8gjeW10kqau0Qke7AEJj8kg,europe,euw1,challenger,3,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT9_Augment_BardPlaybook1,TFT9_Augment_BigGrabBag,TFT6_Augment_PortableForge
15,21iD5XgZnQHXLmVBXAdOGUAoaglHAUb0MqObzXN7LiK0QEz69d6sTty8gjeW10kqau0Qke7AEJj8kg,europe,euw1,challenger,3,TFT11_Udyr,6,2,TFT9_Item_OrnnTrickstersGlass,TFT_Item_SteraksGage,TFT_Item_PowerGauntlet,TFT9_Augment_BardPlaybook1,TFT9_Augment_BigGrabBag,TFT6_Augment_PortableForge
16,21iD5XgZnQHXLmVBXAdOGUAoaglHAUb0MqObzXN7LiK0QEz69d6sTty8gjeW10kqau0Qke7AEJj8kg,europe,euw1,challenger,3,TFT11_Xayah,6,1,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_BigGrabBag,TFT6_Augment_PortableForge
17,21iD5XgZnQHXLmVBXAdOGUAoaglHAUb0MqObzXN7LiK0QEz69d6sTty8gjeW10kqau0Qke7AEJj8kg,europe,euw1,challenger,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_BigGrabBag,TFT6_Augment_PortableForge
18,21iD5XgZnQHXLmVBXAdOGUAoaglHAUb0MqObzXN7LiK0QEz69d6sTty8gjeW10kqau0Qke7AEJj8kg,europe,euw1,challenger,3,TFT11_Udyr,6,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_BigGrabBag,TFT6_Augment_PortableForge
19,kDpS5WNupECC-H4jsbyvT1Z5y2_RvyEgmJXRdTT9sijrBwtGuLmdV-R_3PuSJ2dTylWpDwibqQtsmA,europe,euw1,challenger,6,TFT11_Janna,1,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_EpochPlus,TFT9_Augment_KnowYourEnemy
20,kDpS5WNupECC-H4jsbyvT1Z5y2_RvyEgmJXRdTT9sijrBwtGuLmdV-R_3PuSJ2dTylWpDwibqQtsmA,europe,euw1,challenger,6,TFT11_Neeko,1,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_EpochPlus,TFT9_Augment_KnowYourEnemy
21,kDpS5WNupECC-H4jsbyvT1Z5y2_RvyEgmJXRdTT9sijrBwtGuLmdV-R_3PuSJ2dTylWpDwibqQtsmA,europe,euw1,challenger,6,TFT11_Diana,2,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_EpochPlus,TFT9_Augment_KnowYourEnemy
