,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,QWoxWXxaep7YsxxhMWtSoIk-oYzEoX0PNsq4iUEtYLXu5Co7k6JH-CSJjxjGVMRMrMnQdIpySoHj0w,europe,eun1,challenger,2,TFT11_Garen,0,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_BalancedBudget2,TFT11_Augment_TinyButDeadly
1,QWoxWXxaep7YsxxhMWtSoIk-oYzEoX0PNsq4iUEtYLXu5Co7k6JH-CSJjxjGVMRMrMnQdIpySoHj0w,europe,eun1,challenger,2,TFT11_Zyra,1,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_BalancedBudget2,TFT11_Augment_TinyButDeadly
2,QWoxWXxaep7YsxxhMWtSoIk-oYzEoX0PNsq4iUEtYLXu5Co7k6JH-CSJjxjGVMRMrMnQdIpySoHj0w,europe,eun1,challenger,2,TFT11_Riven,1,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_BalancedBudget2,TFT11_Augment_TinyButDeadly
3,QWoxWXxaep7YsxxhMWtSoIk-oYzEoX0PNsq4iUEtYLXu5Co7k6JH-CSJjxjGVMRMrMnQdIpySoHj0w,europe,eun1,challenger,2,TFT11_Zoe,2,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_BalancedBudget2,TFT11_Augment_TinyButDeadly
4,QWoxWXxaep7YsxxhMWtSoIk-oYzEoX0PNsq4iUEtYLXu5Co7k6JH-CSJjxjGVMRMrMnQdIpySoHj0w,europe,eun1,challenger,2,TFT11_LeeSin,4,1,,,,TFT11_Augment_Storyweaver,TFT9_Augment_BalancedBudget2,TFT11_Augment_TinyButDeadly
5,QWoxWXxaep7YsxxhMWtSoIk-oYzEoX0PNsq4iUEtYLXu5Co7k6JH-CSJjxjGVMRMrMnQdIpySoHj0w,europe,eun1,challenger,2,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_Storyweaver,TFT9_Augment_BalancedBudget2,TFT11_Augment_TinyButDeadly
6,QWoxWXxaep7YsxxhMWtSoIk-oYzEoX0PNsq4iUEtYLXu5Co7k6JH-CSJjxjGVMRMrMnQdIpySoHj0w,europe,eun1,challenger,2,TFT11_Sett,6,2,TFT_Item_GiantsBelt,,,TFT11_Augment_Storyweaver,TFT9_Augment_BalancedBudget2,TFT11_Augment_TinyButDeadly
7,QWoxWXxaep7YsxxhMWtSoIk-oYzEoX0PNsq4iUEtYLXu5Co7k6JH-CSJjxjGVMRMrMnQdIpySoHj0w,europe,eun1,challenger,2,TFT11_WuKong,6,2,TFT_Item_GuardianAngel,TFT_Item_Quicksilver,TFT11_Item_StoryweaverEmblemItem,TFT11_Augment_Storyweaver,TFT9_Augment_BalancedBudget2,TFT11_Augment_TinyButDeadly
8,QWoxWXxaep7YsxxhMWtSoIk-oYzEoX0PNsq4iUEtYLXu5Co7k6JH-CSJjxjGVMRMrMnQdIpySoHj0w,europe,eun1,challenger,2,TFT11_Lissandra,6,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_NeedlesslyLargeRod,TFT11_Augment_Storyweaver,TFT9_Augment_BalancedBudget2,TFT11_Augment_TinyButDeadly
9,QWoxWXxaep7YsxxhMWtSoIk-oYzEoX0PNsq4iUEtYLXu5Co7k6JH-CSJjxjGVMRMrMnQdIpySoHj0w,europe,eun1,challenger,2,TFT11_Irelia,6,2,TFT_Item_RunaansHurricane,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT11_Augment_Storyweaver,TFT9_Augment_BalancedBudget2,TFT11_Augment_TinyButDeadly
10,QWoxWXxaep7YsxxhMWtSoIk-oYzEoX0PNsq4iUEtYLXu5Co7k6JH-CSJjxjGVMRMrMnQdIpySoHj0w,europe,eun1,challenger,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT11_Augment_Storyweaver,TFT9_Augment_BalancedBudget2,TFT11_Augment_TinyButDeadly
11,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,challenger,7,TFT11_Darius,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_GargantuanResolve,TFT9_Augment_StationarySupport3
12,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,challenger,7,TFT11_Janna,1,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_GargantuanResolve,TFT9_Augment_StationarySupport3
13,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,challenger,7,TFT11_Qiyana,1,2,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT_Item_RedBuff,TFT11_Augment_RainingGold,TFT9_Augment_GargantuanResolve,TFT9_Augment_StationarySupport3
