,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,GcZ7Ee9s2egvpAy189eNDUPfGsNFyUeQZTC3AacKHTRh35EvSi8PlGmx64-qhh8z2-OsyqHiCenseg,americas,br1,challenger,2,TFT11_Zyra,1,1,,,,TFT9_Augment_BardPlaybook3,TFT10_Augment_InspiringEpitaph,TFT9_Augment_JeweledLotus
1,GcZ7Ee9s2egvpAy189eNDUPfGsNFyUeQZTC3AacKHTRh35EvSi8PlGmx64-qhh8z2-OsyqHiCenseg,americas,br1,challenger,2,TFT11_Janna,1,2,,,,TFT9_Augment_BardPlaybook3,TFT10_Augment_InspiringEpitaph,TFT9_Augment_JeweledLotus
2,GcZ7Ee9s2egvpAy189eNDUPfGsNFyUeQZTC3AacKHTRh35EvSi8PlGmx64-qhh8z2-OsyqHiCenseg,americas,br1,challenger,2,TFT11_Diana,2,2,,,,TFT9_Augment_BardPlaybook3,TFT10_Augment_InspiringEpitaph,TFT9_Augment_JeweledLotus
3,GcZ7Ee9s2egvpAy189eNDUPfGsNFyUeQZTC3AacKHTRh35EvSi8PlGmx64-qhh8z2-OsyqHiCenseg,americas,br1,challenger,2,TFT11_Soraka,2,2,,,,TFT9_Augment_BardPlaybook3,TFT10_Augment_InspiringEpitaph,TFT9_Augment_JeweledLotus
4,GcZ7Ee9s2egvpAy189eNDUPfGsNFyUeQZTC3AacKHTRh35EvSi8PlGmx64-qhh8z2-OsyqHiCenseg,americas,br1,challenger,2,TFT11_Sylas,4,2,TFT_Item_GuardianAngel,TFT5_Item_IonicSparkRadiant,TFT5_Item_GiantSlayerRadiant,TFT9_Augment_BardPlaybook3,TFT10_Augment_InspiringEpitaph,TFT9_Augment_JeweledLotus
5,GcZ7Ee9s2egvpAy189eNDUPfGsNFyUeQZTC3AacKHTRh35EvSi8PlGmx64-qhh8z2-OsyqHiCenseg,americas,br1,challenger,2,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,TFT9_Augment_BardPlaybook3,TFT10_Augment_InspiringEpitaph,TFT9_Augment_JeweledLotus
6,GcZ7Ee9s2egvpAy189eNDUPfGsNFyUeQZTC3AacKHTRh35EvSi8PlGmx64-qhh8z2-OsyqHiCenseg,americas,br1,challenger,2,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT9_Augment_BardPlaybook3,TFT10_Augment_InspiringEpitaph,TFT9_Augment_JeweledLotus
7,GcZ7Ee9s2egvpAy189eNDUPfGsNFyUeQZTC3AacKHTRh35EvSi8PlGmx64-qhh8z2-OsyqHiCenseg,americas,br1,challenger,2,TFT11_WuKong,6,1,TFT_Item_FrozenHeart,,,TFT9_Augment_BardPlaybook3,TFT10_Augment_InspiringEpitaph,TFT9_Augment_JeweledLotus
8,GcZ7Ee9s2egvpAy189eNDUPfGsNFyUeQZTC3AacKHTRh35EvSi8PlGmx64-qhh8z2-OsyqHiCenseg,americas,br1,challenger,2,TFT11_Rakan,6,1,TFT_Item_BrambleVest,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT9_Augment_BardPlaybook3,TFT10_Augment_InspiringEpitaph,TFT9_Augment_JeweledLotus
9,GcZ7Ee9s2egvpAy189eNDUPfGsNFyUeQZTC3AacKHTRh35EvSi8PlGmx64-qhh8z2-OsyqHiCenseg,americas,br1,challenger,2,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_RunaansHurricane,TFT9_Augment_BardPlaybook3,TFT10_Augment_InspiringEpitaph,TFT9_Augment_JeweledLotus
10,GcZ7Ee9s2egvpAy189eNDUPfGsNFyUeQZTC3AacKHTRh35EvSi8PlGmx64-qhh8z2-OsyqHiCenseg,americas,br1,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_BardPlaybook3,TFT10_Augment_InspiringEpitaph,TFT9_Augment_JeweledLotus
11,wzuac0W7rvY9hEQ30U-dmF717b9AdmQWWDq8abyomn-BaOzmRxCF5H1r9OrIbB19L7VcN8JoPNBSTw,americas,br1,challenger,6,TFT11_Jax,0,2,,,,TFT11_Augment_TinyButDeadly,TFT11_Augment_DragonSpirit,TFT7_Augment_BestFriends2
12,wzuac0W7rvY9hEQ30U-dmF717b9AdmQWWDq8abyomn-BaOzmRxCF5H1r9OrIbB19L7VcN8JoPNBSTw,americas,br1,challenger,6,TFT11_Caitlyn,0,1,,,,TFT11_Augment_TinyButDeadly,TFT11_Augment_DragonSpirit,TFT7_Augment_BestFriends2
13,wzuac0W7rvY9hEQ30U-dmF717b9AdmQWWDq8abyomn-BaOzmRxCF5H1r9OrIbB19L7VcN8JoPNBSTw,americas,br1,challenger,6,TFT11_Senna,1,2,,,,TFT11_Augment_TinyButDeadly,TFT11_Augment_DragonSpirit,TFT7_Augment_BestFriends2
