,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,QyVuCxVVTsOsiNVWdxt3ivZOQrYWrd-1xrZ14ZacGjXIP_ilq6Ff-YboGOQ-zDRnuHwEEun3MNY04g,americas,br1,challenger,8,TFT11_Darius,0,1,,,,TFT11_Augment_Umbral,TFT11_Augment_GoldenRemover,TFT6_Augment_CyberneticUplink2
1,QyVuCxVVTsOsiNVWdxt3ivZOQrYWrd-1xrZ14ZacGjXIP_ilq6Ff-YboGOQ-zDRnuHwEEun3MNY04g,americas,br1,challenger,8,TFT11_Yasuo,0,2,TFT_Item_SupportKnightsVow,,,TFT11_Augment_Umbral,TFT11_Augment_GoldenRemover,TFT6_Augment_CyberneticUplink2
2,QyVuCxVVTsOsiNVWdxt3ivZOQrYWrd-1xrZ14ZacGjXIP_ilq6Ff-YboGOQ-zDRnuHwEEun3MNY04g,americas,br1,challenger,8,TFT11_Yorick,1,2,,,,TFT11_Augment_Umbral,TFT11_Augment_GoldenRemover,TFT6_Augment_CyberneticUplink2
3,QyVuCxVVTsOsiNVWdxt3ivZOQrYWrd-1xrZ14ZacGjXIP_ilq6Ff-YboGOQ-zDRnuHwEEun3MNY04g,americas,br1,challenger,8,TFT11_Yone,2,2,,,,TFT11_Augment_Umbral,TFT11_Augment_GoldenRemover,TFT6_Augment_CyberneticUplink2
4,QyVuCxVVTsOsiNVWdxt3ivZOQrYWrd-1xrZ14ZacGjXIP_ilq6Ff-YboGOQ-zDRnuHwEEun3MNY04g,americas,br1,challenger,8,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT11_Augment_Umbral,TFT11_Augment_GoldenRemover,TFT6_Augment_CyberneticUplink2
5,QyVuCxVVTsOsiNVWdxt3ivZOQrYWrd-1xrZ14ZacGjXIP_ilq6Ff-YboGOQ-zDRnuHwEEun3MNY04g,americas,br1,challenger,8,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_Artifact_WitsEnd,TFT_Item_UnstableConcoction,TFT11_Augment_Umbral,TFT11_Augment_GoldenRemover,TFT6_Augment_CyberneticUplink2
6,QyVuCxVVTsOsiNVWdxt3ivZOQrYWrd-1xrZ14ZacGjXIP_ilq6Ff-YboGOQ-zDRnuHwEEun3MNY04g,americas,br1,challenger,8,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_BFSword,TFT11_Augment_Umbral,TFT11_Augment_GoldenRemover,TFT6_Augment_CyberneticUplink2
7,QyVuCxVVTsOsiNVWdxt3ivZOQrYWrd-1xrZ14ZacGjXIP_ilq6Ff-YboGOQ-zDRnuHwEEun3MNY04g,americas,br1,challenger,8,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,,,TFT11_Augment_Umbral,TFT11_Augment_GoldenRemover,TFT6_Augment_CyberneticUplink2
8,a0MPZEG3vNQsb8WEJGMkuDjHvsQY0vrjxN1NIwZMVCBDZQJbkzcIVAw2TPVYVKYTgtOb-PQwr1AZ4w,americas,br1,challenger,5,TFT11_Janna,1,2,,,,TFT11_Augment_Epoch,TFT6_Augment_Recombobulator,TFT9_Augment_BigGrabBag
9,a0MPZEG3vNQsb8WEJGMkuDjHvsQY0vrjxN1NIwZMVCBDZQJbkzcIVAw2TPVYVKYTgtOb-PQwr1AZ4w,americas,br1,challenger,5,TFT11_Neeko,1,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_Epoch,TFT6_Augment_Recombobulator,TFT9_Augment_BigGrabBag
